761     16.0084632941914     3.70947817673626     21.7430365488693     0.99829374256475    0.992411926520487                    2 1.43690219601045e-13                   13                    0                    0                    0 
761     16.2144819458101     3.08043966847092     21.8614534370304       0.928253029752     2.23672201292603                    6 2.13222554963204e-13                   11                    0                    0                    0 
720     18.2333205981742     3.46893613512015     21.6553995764938     0.96532406315995     3.17951982434965                    4  5.6414284876825e-14                   19                    0                    0                    0 
720     18.5485999549599      3.7390751510324     21.6349070676612     0.99829374256475    0.958059731293508                    2 2.71339393536796e-14                   11                    0                    0                    0 
883     10.0170384881919     4.65153269506754     21.6972283689563                    1     3.22208185293454                    6 6.37080909697285e-15                   19                    0                    0                    0 
715      12.768146333809     4.99078178955131     22.0617327012473     0.96532406315995     2.89257332334152                    6 4.37750077428269e-13                   19                    0                    0                    0 
761     15.7332919252622     3.98784404453701     21.6030748933339     0.96532406315995     3.12018113795886                    5 1.56890478751512e-13                   16                    0                    0                    0 
761     16.3540047036832     3.99765770826929     21.8757216574781                    1     3.15561364659696                    9  9.8711445397088e-14                   18                    0                    0                    0 
720     18.3155284456451     4.12504024490928     21.5054456295244                    1     3.27782781816137                    5 1.05740054921602e-13                   21                    0                    0                    0 
720     19.1997776386177     3.90162019023928     21.6761675041964       0.928253029752     2.40725898029602                    5 7.60054238902395e-14                   15                    0                    0                    0 
720     18.9116796862787     3.88612744754382       21.64058410217     0.99153252289505     1.56619678534599                    2 3.14824473955058e-14                   14                    0                    0                    0 
715      11.782725436031     5.37076413584569     21.9827068813412       0.928253029752     2.36775850221472                    6 3.75990935060929e-14                   10                    0                    0                    0 
715     12.0672292594196     5.36864352372571     22.0423701967532     0.99153252289505     1.53388808278251                    4 3.59959742196794e-14                   12                    0                    0                    0 
715     12.4366857714434     5.24147328905955      22.070885369462     0.99829374256475    0.954385812567623                    2 1.43814621343568e-13                   11                    0                    0                    0 
715     12.6345921587287     5.63021260174925      22.243414945965                    1     3.18160562641909                    5 1.19675870402716e-13                   18                    0                    0                    0 
650     14.9112895727211     5.76271551698248     21.5600973761854     0.99153252289505     1.71610179631041                    2  7.9481661889717e-13                   15                    0                    0                    0 
650     14.4716275004085     5.44260148608127     21.1927252178585                    1     3.34939522831172                    5 3.50697464593289e-13                   18                    0                    0                    0 
650     14.5817896200298     5.86158243454261     21.3726444174408     0.99829374256475    0.983316282594361                    2 1.49401062847261e-13                   13                    0                    0                    0 
650     14.2590622272713     6.08500144184551      21.235797492656     0.96532406315995     3.13792836561499                    4 4.17734021502829e-13                   16                    0                    0                    0 
650     15.1539130712026     5.78801133392456      21.718213135563       0.928253029752     2.22528116242672                    8 1.79404334226216e-12                   17                    0                    0                    0 
781      17.080789699671     5.63722404224692     21.0721430759709     0.96532406315995     2.90562773328042                    5 6.43439201770852e-13                   14                    0                    0                    0 
781     17.2630702954373     6.00965381614027     21.1015701319505     0.99829374256475     1.01863135599171                    1  3.5088886425353e-13                   13                    0                    0                    0 
781     17.0222659963308     6.18880069033629     21.4620855035617                    1     3.24192672124247                    5 7.94204394535463e-12                   15                    0                    0                    0 
892      19.623503193342     5.96072199827311     21.5547951458208     0.96532406315995     3.01782269787415                    4  1.0966199388605e-13                   21                    0                    0                    0 
708     11.9620871008738     7.14441586685826     21.1873897831947     0.96532406315995     2.83594538280626                   11 6.01717560502936e-14                   21                    0                    0                    0 
781     17.4938665537889     6.31654624585438     21.0238937411888     0.99153252289505     1.64338813187395                    3 3.87873806233205e-13                   17                    0                    0                    0 
892     19.8311278810985     6.25220682393131     21.7662772706222     0.99829374256475    0.979795395534732                    0 1.72046747423833e-13                   10                    0                    0                    0 
892     19.9375784565126     6.49682964764697     22.0531769866354     0.99153252289505     1.61331873294566                    2 3.84711107480968e-13                   14                    0                    0                    0 
428     10.4055214195979     7.72445859664067     22.1702943707214     0.96532406315995     2.87243690456153                    9 1.37948553238419e-13                   17                    0                    0                    0 
708     12.0104611573066     7.78927366321402     20.9835876918017                    1     3.38797944121144                    4 7.85004868023117e-13                   20                    0                    0                    0 
728     14.4481605402838     8.55596640958077     21.1848490592451                    1     3.21043619718914                    9 3.22728803028639e-13                   19                    0                    0                    0 
610      16.543484262237     8.03779220127289     21.0005556432815     0.96532406315995     2.91488452005882                    8 7.06899907343972e-12                   18                    0                    0                    0 
610     16.5583949727158     8.45268234263654       21.02153050891     0.99829374256475    0.929167602895746                    1 6.56960497536602e-12                    9                    0                    0                    0 
900     11.1377246690703     9.54263210781905     22.0337177591505                    1     3.33357866525578                    4 8.05729416731482e-14                   16                    0                    0                    0 
900     11.8007334351994     9.68299796987306     22.0128918113211     0.96532406315995     3.06272658478964                    3 9.87923443613093e-14                   15                    0                    0                    0 
900     11.4440443081246     9.89242228645915     21.9715345156273     0.99829374256475    0.933610863264683                    2 1.20691742692092e-13                   12                    0                    0                    0 
610      16.463914992297     8.82312452169466     21.1071437276387     0.99153252289505     1.58168801997951                    3 6.29881269367713e-12                   14                    0                    0                    0 
610     16.3112430461735      9.0510025861336     21.2034219616495       0.928253029752     2.63850765216133                    8 5.89432089134838e-12                   21                    0                    0                    0 
474     18.4505789668155     9.74932461331912     21.2486749528172     0.96532406315995     2.84091230624497                    7 2.40550899023398e-14                   17                    0                    0                    0 
898     16.8853320363104    0.904476562494092     23.3761793094275       0.928253029752     4.78513572347811                    7 6.11985353456691e-12                   19                    0                    0                    0 
898     17.0757080027975     1.11537669918526     23.3146589269786     0.99153252289505     1.88809337015255                    3 6.42130617547493e-12                   15                    0                    0                    0 
844     18.7761651418124 0.000671168369499597     22.5623154649391     0.96532406315995     3.00477578651853                    3 7.69712313677168e-12                   19                    0                    0                    0 
775     11.8087470264372      1.6742321382499     23.1637910592369                    1     5.06943489444644                    2 5.46276541145565e-12                   19                    0                    0                    0 
775     11.7923635433226     2.11215096297537      22.646417302787     0.96532406315995     2.74095611349431                    9 1.47251032853697e-12                   15                    0                    0                    0 
775      12.057854549737     1.83070226351555     22.7983951261488     0.99829374256475    0.930411234603233                    2 1.66562080083074e-12                    8                    0                    0                    0 
775     12.3812108808975      1.6152154453152      22.848291140574     0.99153252289505     1.79897567169447                    3 4.73328241616249e-12                   16                    0                    0                    0 
775     12.6453927649549     1.50367080253776     22.8006218784732       0.928253029752     2.49638977500438                    9 7.11933543145849e-12                   16                    0                    0                    0 
700     14.5174922753437     2.21008766831648     23.4961736876255     0.99153252289505     2.02430498975214                    2   8.222866410401e-12                   11                    0                    0                    0 
700     14.9065730124422     2.22005388179933     23.5408989890054     0.99829374256475      1.3461362618342                    1 3.61114636462511e-12                    8                    0                    0                    0 
700     14.2419453012378     2.12031877549569     23.5190219849105       0.928253029752     4.58762769098269                    4 1.33399818254263e-11                   15                    0                    0                    0 
898     17.2739344664629     1.77414768444826     22.9132038236159     0.96532406315995     3.01712108709836                    9 6.00684135256751e-12                   18                    0                    0                    0 
898     17.2281002530697      1.4388766106395     23.1546342186031     0.99829374256475    0.993183396870183                    0  6.0993686386359e-12                   14                    0                    0                    0 
898     17.6422729894685     1.44113084210806      23.374878421712                    1     4.30583305434289                    3 4.05600545365891e-12                   17                    0                    0                    0 
839      19.549716448917      1.9755407784491     22.3084975091013     0.99153252289505     1.64255821590622                    2 7.36830365430695e-14                   19                    0                    0                    0 
839     19.2747737494648      2.4280978164002     22.9035082495726     0.96532406315995     3.11890219256059                    9 1.20702990581512e-13                   22                    0                    0                    0 
839     19.4783221814533     2.20405613047351     22.6186057005243     0.99829374256475    0.942513504225881                    2 2.81402062165711e-14                   12                    0                    0                    0 
839      19.920639400676     2.29692798183365     22.7442319036624                    1     3.19911699186171                    7 6.69501945847026e-13                   21                    0                    0                    0 
701     13.0885920918914     3.65428130016038     23.4750148760942     0.99153252289505     1.66276679722716                    3 1.10497289326908e-12                   14                    0                    0                    0 
701       12.90118817475       3.486494452971     23.3292960389966       0.928253029752     2.54746747963771                    8 2.68078579404852e-12                   18                    0                    0                    0 
700     15.0004675677866     2.59798265999847      23.279354925282                    1     3.48828623842582                    5 7.58448619059871e-13                   17                    0                    0                    0 
734     11.0049167953591     3.81794927866427     23.2228687944177                    1     3.30221635418359                    4   2.179335901285e-12                   20                    0                    0                    0 
734     10.3848679788073     3.91247266445599     23.4803988198397     0.96532406315995     3.01266467372954                    7 1.99428778170397e-12                   21                    0                    0                    0 
701     13.6254054675577     4.02564397393273     23.5432731910715                    1     3.69693456633623                    3 6.76570805901612e-13                   18                    0                    0                    0 
738     15.5490356547197     4.95660948771403     23.3902042133063     0.96532406315995     3.34641271679788                    6 6.03395078289796e-12                   17                    0                    0                    0 
745     18.2805474045833      4.8994855216339     23.3544615389512     0.99153252289505     1.65381864892317                    3 3.91629125181909e-13                   13                    0                    0                    0 
745     18.1151139359562     4.69438463422305      23.477229723652       0.928253029752     2.82832637350651                    5 5.57482606260277e-13                   17                    0                    0                    0 
880     14.0876891585097     6.16022528156718     23.3943745783469       0.928253029752     2.32050148355083                    6 1.50926210508679e-12                   18                    0                    0                    0 
738     15.8925860482068     5.18959741339546     23.4122463849502     0.99829374256475    0.907496190128554                    4 7.06997766104546e-12                    9                    0                    0                    0 
738     16.2235370901193     5.37259594366424     23.3099407460413     0.99153252289505     1.54185341511107                    5 5.07627205291134e-12                   12                    0                    0                    0 
738      16.452934577113     5.45405979515745      23.151047487509       0.928253029752     2.17494851484254                   11  2.8707001244254e-12                   15                    0                    0                    0 
745     18.3808081430354     5.22952483185532     23.1687054193034     0.99829374256475    0.928045382567954                    4 9.17575503258294e-14                   11                    0                    0                    0 
745     18.3516115593919     5.58652872127603     22.9577744208101     0.96532406315995     2.92428452630871                    6 6.29948022435233e-15                   19                    0                    0                    0 
745     18.8473500702626     5.18312040424583     23.1840971504572                    1     3.25752841058771                    4 3.03217341558395e-13                   22                    0                    0                    0 
428     10.3374267824994     7.32893023661328      22.278537340323     0.99829374256475    0.903675025434323                    3 6.14814732944862e-14                    9                    0                    0                    0 
428     10.5260141438105     6.68705227301463     22.3462364990997       0.928253029752     2.28662352856019                    7  1.4123609983816e-14                   16                    0                    0                    0 
428     10.3961539988132     6.94712341846939     22.3437919617021     0.99153252289505     1.58055052196345                    3 2.31151386996768e-14                   14                    0                    0                    0 
788     12.5904791875912     7.47291563312988     23.0199689353727                    1     3.46012836727105                    3 2.75303851984143e-13                   18                    0                    0                    0 
831     15.9053001491718     7.21294308101213     22.7133564771965     0.96532406315995     2.90290052791737                    6 4.80499180492948e-13                   15                    0                    0                    0 
831     15.2833142239961      7.4738860291619     22.6443694779371                    1     3.28617873874696                    6 1.53518469412845e-12                   17                    0                    0                    0 
884     18.2212247671896     7.44365840144201      22.448004478748     0.96532406315995     2.89921430469892                    8 6.32320097326795e-13                   18                    0                    0                    0 
892     19.9306496908426     6.64299279141923     22.3043640908697       0.928253029752     2.31346413594626                    7 5.17716530690588e-13                   17                    0                    0                    0 
788     12.5164930862292     8.14029442525502     22.9259023423577     0.96532406315995     2.93754558457045                    6 8.09828283584958e-13                   20                    0                    0                    0 
788     12.7921853167069      7.8471542581302     22.8216970635596     0.99829374256475    0.948965393513842                    2 3.87848453789052e-13                   12                    0                    0                    0 
788     13.3653606598283     7.63992095913042     22.5376546812894       0.928253029752     2.39728797534361                    7 2.99519882370472e-13                   18                    0                    0                    0 
788     13.1132280532258     7.67449647056882     22.6781549176495     0.99153252289505     1.54531469331314                    3 2.40288007738142e-13                   16                    0                    0                    0 
831     15.7297989437967     7.58939060054599      22.730170032297     0.99829374256475    0.997033831649455                    1 1.04080367793767e-12                    8                    0                    0                    0 
831     15.6878381831155     7.97784295002505     22.7589374566334     0.99153252289505     1.54022401457096                    4 1.82497538599015e-12                   15                    0                    0                    0 
831     15.7547808452495     8.25766208745912     22.8004894005955       0.928253029752     2.25314785366579                   10 1.93680140156104e-12                   16                    0                    0                    0 
884     18.3114711716749     8.22206995238814     22.5907286384607     0.99153252289505     1.81837542662448                    2 5.99612605365346e-14                   15                    0                    0                    0 
884     18.2023858856246     7.85065745057533     22.5304239801967     0.99829374256475     1.02928774231299                    2 2.56778760585628e-13                   10                    0                    0                    0 
884     17.7372772447156     7.90611456303731     22.5559211754681                    1     3.21409860855486                    6  7.6690324730898e-13                   19                    0                    0                    0 
884     18.4826386211569     8.45384831681364     22.6292919338404       0.928253029752     2.69000534268487                    6 1.26634872369803e-14                   17                    0                    0                    0 
485     13.7148944919254     9.89192743495767     22.9719728817428                    1      3.3232069098182                    5 1.11738213045117e-12                   20                    0                    0                    0 
485     13.9698632096943     9.90571481296619     22.5784598485456     0.99829374256475    0.976786965934328                    2 7.26202471457183e-13                   11                    0                    0                    0 
485     14.3182572827623     9.80709560794472     22.7280570416679     0.99153252289505     1.55000567403464                    5 1.34939141743712e-12                   12                    0                    0                    0 
485     14.6009902925177     9.74091183289066     22.7417824502029       0.928253029752     2.28175580757046                    9 1.72773080205037e-12                   13                    0                    0                    0 
890     17.0934999672958     9.78252482114633     22.8063655923606                    1     3.16937270667967                    8 3.66514602484248e-12                   22                    0                    0                    0 
840     10.5503321501088    0.313933687992836     23.8177933188815     0.96532406315995     8.34156533758226                    3 1.46399153727972e-12                   16                    0                    0                    0 
753     13.2698577098785     0.32173583623047     24.1072441987242       0.928253029752     41.8737989014323                    3 9.47938180635677e-12                   19                    0                    0                    0 
753     13.1419045720609   0.0858963167221306      23.995376646272     0.99153252289505     2.89432369366689                    3 1.23629801238436e-11                   11                    0                    0                    0 
758      15.095084786948     0.20204160948712     23.6176801204289     0.96532406315995     4.82146611629145                    6 8.49349170293821e-13                   15                    0                    0                    0 
876      19.447175202701     1.07357611238267     24.2152786712662       0.928253029752     14.3304508458074                    4 7.96595239126735e-12                   18                    0                    0                    0 
876     19.7186182550635     0.96953266657352      24.214764444014     0.99153252289505     4.29414313810523                    2 9.65926646805364e-12                   11                    0                    0                    0 
700     15.2897470308818     2.12787820973142     23.6731011855858     0.96532406315995     7.91906514150023                    5 5.66116278824397e-12                   19                    0                    0                    0 
734     10.9805829777478     3.48044484889447     23.7852180262362     0.99153252289505     1.65049389085463                    3  2.9602470919037e-12                   18                    0                    0                    0 
734      11.087644671959     3.30988800447147     23.9948720035088       0.928253029752     12.9759333530268                    3 3.05870732519711e-12                   17                    0                    0                    0 
734     10.7314705518092     3.71000124302131     23.5884177236174     0.99829374256475     0.95724508847323                    4 2.45861316142066e-12                   12                    0                    0                    0 
891     17.1684950682597     2.91269737288839     24.5270465279264       0.928253029752     39.0209935974782                    3 1.17177708163943e-12                   20                    0                    0                    0 
891      16.721214499643     3.43698325595265      23.722838584842     0.96532406315995     2.91999156986322                    9 4.60391757214822e-12                   17                    0                    0                    0 
891     16.8115332950392     3.29208404861524     24.1018410104934     0.99829374256475    0.961916446249331                    2 9.33502209431321e-12                    9                    0                    0                    0 
891     16.9887593360825     3.09654062706488     24.3913875502178     0.99153252289505     2.12777641206843                    0 6.75663432343441e-12                   12                    0                    0                    0 
891     16.5020136933342      3.5354303360906     24.3568544351462                    1     23.7436516154744                    4 9.44194961470389e-11                   19                    0                    0                    0 
870     19.0301561011117     3.41086812984609     24.5876240838801                    1     11.4019749644046                    3 2.76783944241356e-13                   17                    0                    0                    0 
870     19.4697701364434      3.5640118265231     24.6454008457897     0.99829374256475      2.5605647598601                    1  3.7048788654003e-13                    7                    0                    0                    0 
870     19.6542550053871     3.21847326215378     24.6526072032979     0.99153252289505     6.11586662964797                    2 2.94535683635529e-13                   10                    0                    0                    0 
870     19.8699505903538     3.02399822836234     24.6653158450537       0.928253029752     35.9817307100262                    2 2.27313427797965e-13                   15                    0                    0                    0 
701     13.2577811089523     3.84540241234002     23.7722206885216     0.99829374256475     1.11196391752002                    0 2.00047087448736e-13                   11                    0                    0                    0 
701     13.3242278704559      4.0047172568465      24.150373715604     0.96532406315995     29.4993175323963                    2  8.4284517642031e-13                   20                    0                    0                    0 
870     19.4005308768194      3.9733826991474     24.6658340840159     0.96532406315995     29.2963283318463                    3 4.54877795815136e-13                   17                    0                    0                    0 
849      11.251472109462     5.24398018612585     24.6312150448707       0.928253029752     44.8578272536911                    6 7.69019059753643e-13                   20                    0                    0                    0 
849     11.5689427883391     5.90914562789757     23.8706538621554     0.96532406315995     3.28626325062105                    6 8.91655000970735e-13                   16                    0                    0                    0 
849      11.430772637635     5.36922030286104      24.439713432646     0.99153252289505     2.65194330373213                    2 8.61205350938015e-13                   16                    0                    0                    0 
849     12.0040083435806     5.46036719761025     24.1333948039288                    1     4.23989410353685                    4 8.50796540500325e-13                   20                    0                    0                    0 
849     11.5616516448767     5.61366162518946     24.1629416433608     0.99829374256475     1.38133063000299                    0 8.61399205729298e-13                   11                    0                    0                    0 
880     13.9590185711611     5.86116517757083      24.263262401267                    1     18.9011481063232                    4 1.41434241914239e-12                   13                    0                    0                    0 
880     14.0119588398583     6.14672470170414     23.6747123869025     0.99153252289505      1.6908123740828                    2 1.70444664370743e-12                   15                    0                    0                    0 
738     15.8489421666181     5.35617435025171     23.8485937029106                    1     6.34673906759305                    4 2.38388987353041e-11                   15                    0                    0                    0 
709     17.4437167966571     6.10599188596306     24.6309343655773       0.928253029752     39.1387285574749                    7 4.92497933941764e-13                   20                    0                    0                    0 
880     13.6767196158074     6.47516617129451     24.3182805694775     0.96532406315995     14.0145580989812                    4 1.58118108483491e-12                   14                    0                    0                    0 
880     13.8583438007234     6.24950635532013     24.0201423354737     0.99829374256475      1.0020606572375                    0 1.67751876685228e-12                   11                    0                    0                    0 
709     17.4540450435351      6.3700917698057     24.5098921729639     0.99153252289505     3.37613591579687                    4  5.9550900810368e-13                   14                    0                    0                    0 
709     17.2066474737716     6.88962616791758     24.1942713800537                    1      4.3111933125411                    4  6.2064722647725e-13                   15                    0                    0                    0 
709     17.5982304392295     6.71058619842532     24.3804409710401     0.99829374256475      1.5445307328992                    1 6.21088740386196e-13                    8                    0                    0                    0 
709     17.8615590381481     7.02382606154059     24.3074002919163     0.96532406315995     7.21179834700759                    4  6.6789515326882e-13                   14                    0                    0                    0 
782     19.7512979068999     6.51225927728223     24.3146955718976     0.96532406315995     20.0928483899025                    2 2.85194817357126e-13                   22                    0                    0                    0 
797      10.803495461147     8.16867965797502     24.0337930353782     0.99153252289505     1.61573562600189                    4 6.80584066573391e-13                   12                    0                    0                    0 
797     10.9682520403984     7.93219624932575     23.9958786482216       0.928253029752     3.49932966101984                    7 7.74997581756998e-13                   17                    0                    0                    0 
797     10.3921624991268     8.56032910519184     24.3626606958998                    1     26.5336330831558                    2 9.82815395351297e-13                   20                    0                    0                    0 
797     10.6226181509729     8.50771190503032     23.9574776892082     0.99829374256475    0.923895865927315                    2 4.34739533620826e-13                   11                    0                    0                    0 
812     14.7730871268948     8.05500968450872     24.4868779055229     0.96532406315995     19.2857975581362                    5 1.74204340548816e-12                   23                    0                    0                    0 
812     14.2867489722194     8.36574585138953     24.1310195723583                    1     3.24013316301311                   10  2.7721777670202e-12                   21                    0                    0                    0 
812     14.6450063522153      8.4453136264167     24.4232048988473     0.99829374256475     1.47859673844468                    2 6.52515473116936e-13                    9                    0                    0                    0 
860     16.5848107856046     8.71787617033825     24.5580429704929     0.96532406315995     7.95835842072576                    6  1.1358889875059e-12                   18                    0                    0                    0 
797     10.5068782847826     8.85683506708233     23.7637939140435     0.96532406315995     3.25840137498239                    6 2.37097119671167e-13                   14                    0                    0                    0 
863     12.3464411348756     9.46066536018391     24.3596041698938     0.99153252289505     2.06406225521792                    2 1.71781559244551e-12                   12                    0                    0                    0 
863     12.2101776717903     9.59326776253739     24.1397053175818       0.928253029752      2.4459856950168                    8 1.52491070995313e-12                   16                    0                    0                    0 
863      12.489962253632     8.80777782535162     24.7927077340419     0.96532406315995     26.7786325572229                    4 3.40847382074046e-12                   17                    0                    0                    0 
863     12.4621407991497     9.17703501877618     24.6038395380666     0.99829374256475     1.14192432185805                    1 2.21454489242318e-12                   10                    0                    0                    0 
863     12.7593799753125     9.42534320706058     24.8684969806724                    1       33.80593764582                    3 2.98906483866422e-12                   19                    0                    0                    0 
812     14.6286948964475     8.83657935240143     24.4345435954091     0.99153252289505     1.89188711005586                    3 1.31752176163592e-12                    9                    0                    0                    0 
812     14.6916663229537     9.11076526044352     24.5077782935507       0.928253029752     9.01688166675762                    6 3.14816242490288e-12                   17                    0                    0                    0 
860     16.6627401378643     9.49198322487102     24.7287017707886     0.99153252289505     5.68839762784686                    1 4.58812484243468e-12                   10                    0                    0                    0 
860     16.5451621517853     9.75392444047448     24.7741863889236       0.928253029752     18.9814944093484                    4  4.7576633328223e-12                   17                    0                    0                    0 
860      16.690847487241     9.11046563112175     24.6442162660211     0.99829374256475     2.45819522130808                    1 2.88055581487339e-12                    9                    0                    0                    0 
860     17.1568155196225     9.06377940602861     24.6715262518196                    1      22.669979691255                    1  5.3154273086738e-12                   20                    0                    0                    0 
293     11.9845978991153      10.174289518916    0.931247669059178       0.928253029752      2.6994626325233                    7 1.99643506411731e-14                   13                    0                    0                    0 
293     12.2678514536977     10.1452327622695    0.989811842589776     0.99153252289505     1.64208307804902                    2 1.88896836968248e-14                   13                    0                    0                    0 
293     12.8506437188083     10.3408116674213     1.21968159005147                    1     3.46376170329164                    4 1.90616811399441e-14                   21                    0                    0                    0 
349     16.9078868653292     10.1896022393943    0.995592430715919     0.99829374256475    0.972677787418978                    1 1.30004700366306e-14                    9                    0                    0                    0 
349     16.4635301467758     10.3398991399995    0.998689919458193                    1     3.33216091134542                    4 1.08128045095561e-14                   13                    0                    0                    0 
349     17.1066134011762     10.5543525056641     1.01175135528493     0.96532406315995     3.13655118122722                    7 1.22926824911913e-14                   17                    0                    0                    0 
218     19.2059140638301     10.2851627482077     1.04158743191379     0.99153252289505     1.67164894663794                    5 1.87470837538909e-14                   12                    0                    0                    0 
218     19.3671297968051     10.4975616813428    0.925816907354157       0.928253029752     2.90325502851614                    6 1.91231760412623e-14                   13                    0                    0                    0 
361     11.3752282395411       11.96568077883     0.96397379708055     0.96532406315995      3.2381818629499                    4 1.72827412138167e-14                   12                    0                    0                    0 
361     11.7601073640407     12.0814790409554     1.07006303146746     0.99829374256475     1.01326508335102                    1 1.35810230931247e-14                    9                    0                    0                    0 
361     12.1358946085778     12.1886562742226     1.04212586220194     0.99153252289505     1.59363358837902                    3 9.39714449001401e-15                   10                    0                    0                    0 
361     12.3960462981241     12.2451917812064    0.925371981802135       0.928253029752     2.74925357680809                    4 6.18408513662837e-15                   11                    0                    0                    0 
58      14.728292172886     11.2592547282894    0.964773537517708     0.96532406315995     3.33160397014536                    3 1.40271687692561e-14                   12                    0                    0                    0 
58     14.2555074401199     11.7440250741684    0.999258715146082                    1     3.81220164953204                    3 1.87451331089056e-14                   15                    0                    0                    0 
58     14.5180225974751     11.4583896022965      1.2629817051682     0.99829374256475    0.962544093046145                    1 2.52948133089167e-15                   10                    0                    0                    0 
7     16.6233743080983       12.43945676069     1.21039020358899     0.99153252289505     1.52681121898721                    4   1.074226667287e-14                   14                    0                    0                    0 
7     16.6802947794755     12.4647351276609    0.926440035753469       0.928253029752     3.03934251600272                    4 1.06022117482942e-14                   13                    0                    0                    0 
108     18.5061296850474     12.1402727040768    0.977452964375643       0.928253029752     2.53587841775529                    5 2.66428345237783e-14                   12                    0                    0                    0 
108     18.6351623497086     12.4004694341699    0.989897513872026     0.99153252289505     1.64605237764879                    1 3.22780008300908e-14                   12                    0                    0                    0 
191     15.0136627777381     13.5483470942834     1.14851432221931     0.96532406315995     3.26799603488633                    5 1.60883404917348e-14                   19                    0                    0                    0 
108     18.5911187518638     13.1931308847616     1.05460553541759     0.96532406315995     3.52081716542206                    2 3.73196235542202e-14                   13                    0                    0                    0 
108     18.6798883253217     12.7882322753505     1.02340966123051     0.99829374256475     0.95638256005652                    0 3.51227289041747e-14                   10                    0                    0                    0 
108     19.1478306897951     12.8101382351062    0.998879709024614                    1     3.96439073985489                    3 3.13626411925214e-14                   13                    0                    0                    0 
279     10.0957769895913     13.8047146081039     1.02285079605721     0.99829374256475     1.04523455768145                    0 5.23655149684798e-15                   13                    0                    0                    0 
279     10.2312909634904      14.456242641284    0.926399388990712       0.928253029752     2.51411530772833                    6  5.4155184513833e-15                   15                    0                    0                    0 
279     10.2167587138871     14.1769405712228     1.00568243317359     0.99153252289505     1.58272291281774                    6 5.44361654418919e-15                   15                    0                    0                    0 
97     12.3004181784308     14.0980229449844    0.927068819703225       0.928253029752     2.62268002540944                    5 1.55548140906472e-15                   13                    0                    0                    0 
97     12.2470076169925     14.3664594761902     1.02502684313772     0.99153252289505     1.61655648776641                    2 1.54458426665691e-15                   11                    0                    0                    0 
97     12.1303783424834     14.6555927435523     1.26226736233688     0.99829374256475    0.950811548223461                    4 2.14471246210835e-15                   12                    0                    0                    0 
191      14.155080320698     14.1377467277535    0.955822221019758       0.928253029752     2.78961283020508                    7  6.6666924095508e-15                   17                    0                    0                    0 
191      14.436650392048      14.074057285935    0.990006773584698     0.99153252289505     1.69143608539082                    2 1.02366500223928e-14                   15                    0                    0                    0 
191     14.7620102944764     13.8653295481533     1.05370263913756     0.99829374256475     1.02389086085684                    1 1.37577995420149e-14                    9                    0                    0                    0 
191     15.0795074958254     14.2060338786199    0.997420026948109                    1     3.39848559699333                    7 1.57113417397172e-14                   16                    0                    0                    0 
244     17.0396107906624     14.3392480047181      1.0045767580317     0.96532406315995      3.1215430806049                    7  1.1616134597301e-14                   13                    0                    0                    0 
244     17.0063019979647     14.7535381032184    0.997481530778283     0.99829374256475     0.92127673935065                    1 1.26806583898841e-14                    8                    0                    0                    0 
244     17.4605128108361     14.8707716573426    0.998172435020573                    1     3.69706542168205                    2  1.0534789310455e-14                   14                    0                    0                    0 
