581     15.4557543173794     19.2088998574426     12.7274430701987     0.96532406315995     2.98688138263387                    9 5.04063394806139e-15                   24                    0                    0                    0 
431     12.3036813352877     11.1621093422211     14.1170524285401       0.928253029752     2.32490144912749                    5  1.8218916014231e-15                   14                    0                    0                    0 
507     14.6345051842163     10.6864932093515     13.7915766361587                    1     3.45399251659102                    5 7.34220001523148e-16                   21                    0                    0                    0 
507     14.8652744728325     10.9298082042613     14.3808645691363     0.96532406315995     2.94132636636978                    9 1.01923640601611e-14                   18                    0                    0                    0 
507     15.0278178427539     10.7974019030032     14.0219156480774     0.99829374256475    0.946352999532082                    1 3.74389316089258e-15                    9                    0                    0                    0 
507      15.289450958395     10.6926291429356     13.7497864885429     0.99153252289505     1.69109587869729                    2 6.44082927569361e-15                   11                    0                    0                    0 
507     15.5453669507617     10.6514144757714      13.618200053917       0.928253029752     2.19167360163011                    7 1.20220106560608e-14                   14                    0                    0                    0 
431     12.4893329151269     11.3200179922594     14.2754979487092     0.99153252289505     1.62523717051508                    3 2.18687297829002e-15                   11                    0                    0                    0 
431     13.1146687649168      11.810933718015     14.3244465647258     0.96532406315995     2.90595250031488                    7 2.59854434318079e-15                   14                    0                    0                    0 
431     12.7829770461465     11.5636040855415     14.3645060236097     0.99829374256475     0.99189267743986                    0 2.41861897293711e-15                   10                    0                    0                    0 
448      17.121988019054     11.6343748984489     14.1314814901156                    1     3.15160402655629                    7 2.80980368848221e-14                   25                    0                    0                    0 
549     10.3676217565862     13.4208400883788     13.1053708978815       0.928253029752     2.27956799742136                   11 1.94396391267652e-15                   21                    0                    0                    0 
549     10.0877200706152     13.3840247964587     13.1746984839263     0.99153252289505     1.53293922869374                    4  2.6990985027813e-15                   17                    0                    0                    0 
640     12.5346671931487     13.3784824029415      13.255296423981     0.99829374256475    0.974638052172298                    1 4.37632817724482e-15                   13                    0                    0                    0 
640     12.8777133119299     13.5127612925518     13.3886082318515     0.99153252289505     1.62336507391896                    4 5.27316569696554e-15                   13                    0                    0                    0 
640     13.1596720440965     13.5200272456828     13.4589865878807       0.928253029752     2.34453803889471                    5 5.50213023419583e-15                   12                    0                    0                    0 
579     14.9450324117062     12.8913637313827     14.3003420717014                    1     3.46810238558884                    3 4.80150892836758e-15                   15                    0                    0                    0 
579      15.470110863813     12.7062448697719     13.9133788363983     0.96532406315995     3.00799459114454                    7 3.46742867821018e-15                   20                    0                    0                    0 
579     15.4091941819442     12.9392123527961     14.2522171656502     0.99829374256475    0.977773167426497                    5 4.98636477564948e-15                   13                    0                    0                    0 
656     17.3153444432276     13.3150604582617     13.1261961690758       0.928253029752     2.26307000245318                   10 5.80364747688114e-15                   19                    0                    0                    0 
656     17.6058821396092     13.3107854029792     13.1174666446557     0.99153252289505     1.49090445551691                    7 5.48182072478461e-15                   15                    0                    0                    0 
656     18.2950211675974     12.9161576575665      13.179074148032     0.96532406315995     2.89349470637432                   10 4.86449424882974e-15                   21                    0                    0                    0 
656     17.9727685076877     13.1738385920377     13.1285779815185     0.99829374256475    0.917653217374113                    2 4.82515358614394e-15                   10                    0                    0                    0 
576      19.939281996279     13.4112867482595     14.1574186590146       0.928253029752     2.47489986418729                    6 4.57062675430472e-15                   17                    0                    0                    0 
640     12.2669004967356     13.7505020608785     13.3550662416059                    1     3.31963488745198                    5 3.08435601308639e-15                   16                    0                    0                    0 
632      14.768944807008     14.4634207877978     13.1353268990909     0.96532406315995     2.65151419636125                   11 2.68765468067078e-15                   16                    0                    0                    0 
632     15.1737868137831     14.5513959556214     13.1012765974425     0.99829374256475    0.921098404273126                    3 3.28783202400757e-15                   13                    0                    0                    0 
488     11.4963630016912     16.0920154001321     14.0984877119485                    1     3.52256925476226                    4 3.94815296299525e-15                   21                    0                    0                    0 
488     11.4194592083224     15.6568178342887     14.2557789429397     0.99829374256475    0.920896100043725                    3 3.74000692225238e-15                   11                    0                    0                    0 
488       11.78111568918      15.479158193065     14.1536136583497     0.96532406315995     3.02068628339655                    6 3.05689888992716e-15                   22                    0                    0                    0 
632     15.1668064347377     15.0068881718724     13.2132130139734                    1      3.2713305525933                    5 5.32707805776642e-15                   21                    0                    0                    0 
626     19.2573402077626     15.0606654979386     13.6479844873216       0.928253029752     2.19600491962288                    6 3.26963602446613e-15                   13                    0                    0                    0 
626     18.7742721138031     15.7474277654656     14.2934988665819     0.96532406315995     2.83196786588824                    7 1.30882378721769e-15                   20                    0                    0                    0 
626     19.2255679915509     15.2469753001818     13.8688596049289     0.99153252289505     1.60501894724839                    3 3.09732063668797e-15                   13                    0                    0                    0 
626     19.0563921814699     15.4977640664637     14.1177934071854     0.99829374256475     0.92565125459535                    0 2.12420287581885e-15                   11                    0                    0                    0 
626     19.4235151701608     15.5818989539012     14.3974247323043                    1      3.1581329066978                    8 1.84281071492465e-15                   19                    0                    0                    0 
515     13.0206693939426      17.484294031021     14.3209302602312     0.99153252289505     1.63336950537254                    3 6.99056670865793e-15                   14                    0                    0                    0 
515     12.8225895171292     17.4947815580302     14.1084190654803       0.928253029752     2.18825715171871                    7 1.70818413685794e-14                   15                    0                    0                    0 
522     17.5032968445231     17.4631188991468     13.8550335121274     0.99153252289505     1.56810253262486                    4  2.1533527064739e-15                   18                    0                    0                    0 
522     17.6706732305792      17.247294295176     13.9545901262996       0.928253029752     2.28108576875288                   12 1.59534592534871e-15                   18    0.332627703666833    0.448576154570907    0.271641073292603 
522     17.0016315357446      17.719788740814      13.518595488758                    1     3.25224029811426                    6  2.1777587882542e-15                   22                    0                    0                    0 
522     17.3732502437931     17.8258778227217     13.7844832256466     0.99829374256475    0.961387197019516                    1 2.94820590801513e-15                    9                    0                    0                    0 
522     17.3367034486099     18.2397909979794     13.7961587878612     0.96532406315995     3.19978835231649                    4 3.86008416576073e-15                   13                    0                    0                    0 
601     11.0229039632561     19.1103812012723     14.2427400754639     0.96532406315995     2.98314816680049                    4 6.71674317273571e-15                   17                    0                    0                    0 
679     13.2173440839844     19.2701336218233     13.4638371476724                    1      3.2713840933364                    7 3.79231639548286e-15                   21                    0                    0                    0 
679     13.1726854996863     19.6474037957418     13.7390179479114     0.99829374256475    0.975375174360349                    1 5.42344436156039e-15                   11                    0                    0                    0 
679     12.7672651702234     19.7244566281982     13.6890847814559     0.96532406315995     2.89203936562995                    8 4.46986233688207e-15                   27                    0                    0                    0 
679     13.5411840970829     19.6714096099484     13.8698460890693     0.99153252289505     1.57790864907523                    2 9.50073602607925e-15                   14                    0                    0                    0 
679     13.7751310659608     19.7703059749483     14.0112496196358       0.928253029752     2.15705866515381                    7 1.19904953575689e-14                   19                    0                    0                    0 
122     10.4899377108941     11.1327501452032     14.6575663061225     0.96532406315995     2.93131777889534                    5 6.68551537069398e-16                   20                    0                    0                    0 
122     10.1492440661791     11.0349402106578     14.4404093103584     0.99829374256475     1.01705717677429                    1  2.5138982165856e-16                   10                    0                    0                    0 
553     16.3547991082434     10.2469158201701     15.4911776114308                    1      3.3164074724302                    4 6.58687669294192e-15                   21                    0                    0                    0 
619     18.7067850818464     10.2011124020479     15.4437477842223       0.928253029752     2.66825077567433                    4 2.64623631457513e-15                   16                    0                    0                    0 
431     12.7347893726788     11.5686181802471     14.8310941214901                    1     3.45122999928308                    4 2.15540139042924e-15                   20                    0                    0                    0 
448     17.2281630500223      12.067114360459     14.6133543510019     0.99153252289505     1.52760822805933                    8 9.35281428904244e-15                   14                    0                    0                    0 
448     17.1667865486818     12.2994245210366     14.7769744845217       0.928253029752     2.15823494671634                   13 1.65300390838942e-14                   19    0.471081536046174    0.339190911599797    0.243434587354056 
448     17.4118707463435     11.7466694770923     14.4827784843176     0.99829374256475    0.921527710677135                    3 2.84231627786276e-15                   11                    0                    0                    0 
448      17.696261016896     11.4466393486458     14.4391872043409     0.96532406315995      3.0133095102212                    5 6.05585902327321e-15                   16                    0                    0                    0 
684     18.8823611060057     12.4391202048676     15.5935064221137     0.96532406315995     3.02089554378816                    6  5.6652187987208e-15                   18                    0                    0                    0 
585     10.9870536741328     13.4103026653278     14.9464628084066     0.99829374256475    0.914116163946998                    3 2.26155955468581e-16                   12                    0                    0                    0 
585     11.1190649246074     13.0532847597906     14.8537549727506     0.99153252289505     1.50038287428522                    4 1.96231944000508e-16                   15                    0                    0                    0 
585     10.5728468564595     13.2894596131832     15.1305315864267                    1     3.50154590545986                    3 6.96694994074985e-16                   18                    0                    0                    0 
585      11.292443261321     12.8445246293246     14.7495158534123       0.928253029752      2.2362147545203                   11 2.67647003751968e-16                   20                    0                    0                    0 
433     13.0462415144068     13.4183958443486     15.3202436745552       0.928253029752     2.39818977269225                    8 8.89637123397938e-16                   20                    0                    0                    0 
433     12.9252737907952     13.4185658106803     15.5845794736279     0.99153252289505     1.64244909351767                    2 3.79103838612241e-16                   17                    0                    0                    0 
579     15.4770591359282     13.1810319833558     14.5528849428017     0.99153252289505     1.58484854644707                    3 6.69776025265425e-15                   14                    0                    0                    0 
579     15.6213866938006     13.3468820423836     14.7430689265508       0.928253029752     2.44436459054198                    5 6.84391954927981e-15                   16                    0                    0                    0 
585     10.9721328979259     13.8220519538535     15.0015626947937     0.96532406315995     3.26086886011122                    5 4.81668145204727e-16                   19                    0                    0                    0 
649     14.3646453087014     14.7385843324818     15.0018544928073     0.96532406315995     2.95017070990915                    9 8.19622791373222e-15                   20                    0                    0                    0 
376     17.0714486600973     14.4873667441376     14.5430690110518       0.928253029752     2.31282511055416                    5 7.10461312305855e-15                   16                    0                    0                    0 
376     17.2892442735945     14.4276314610286     14.7261083522033     0.99153252289505     1.67738699091261                    3 7.45627701265506e-15                   17                    0                    0                    0 
376     17.5169364423872     14.4411843362867      15.044630084215     0.99829374256475     0.94808099084577                    2 5.84489503213675e-15                    9                    0                    0                    0 
376     17.8236100771845      14.105408511752      14.929488764598                    1     3.30034253155457                    3 3.32254792777349e-14                   20                    0                    0                    0 
376     17.6756632397508     14.5604994242975     15.4098229335686     0.96532406315995      2.8559218071502                    7 6.57119819935929e-15                   16                    0                    0                    0 
488     11.0608711558345      15.708364245645     14.4049133588368     0.99153252289505     1.58292315695327                    6 4.00773062171699e-15                   16                    0                    0                    0 
488     10.8067716098828     15.6483224184811     14.5327219401252       0.928253029752     2.60931718894359                    6 3.46839735545219e-15                   22                    0                    0                    0 
649     13.6400964843826     15.2654201129167     14.4369128400638       0.928253029752     2.45996487941871                    6 4.75955785615875e-15                   21                    0                    0                    0 
649     14.0599830029023     14.9978260625856     14.8888469335669     0.99829374256475    0.896143309605493                    3  7.8799951385628e-15                    8                    0                    0                    0 
649     13.7921636697152     15.1821420138769     14.6702515704138     0.99153252289505     1.67636491569007                    2 6.63625289745292e-15                   15                    0                    0                    0 
649     13.9603596977417     15.1909428512056      15.304578516595                    1     3.32306724283185                    5  9.6199209337994e-15                   21                    0                    0                    0 
620     16.1775459875789     16.1527342533558     14.4482959622631     0.96532406315995     2.89842730743414                    7 1.07653653543708e-14                   20                    0                    0                    0 
515     13.3312022756174     17.3681443670177     14.5296455756045     0.99829374256475    0.964487529456142                    2 2.37731738349244e-14                   11                    0                    0                    0 
515     13.6579155326921     17.1453679898159     14.6578065566377     0.96532406315995     2.90097699520761                    9 7.26175921890601e-14                   17                    0                    0                    0 
620     15.5995236704293     16.2656359570734     14.7842428709077                    1     3.34216689987777                    4 1.71294311331804e-14                   21                    0                    0                    0 
620     16.0327028398462     16.4332910217968     14.7186743376528     0.99829374256475    0.935450954836433                    2 1.14759216442947e-14                   11                    0                    0                    0 
620     16.0902224396268     16.9921165024178     15.0882163067328       0.928253029752     2.05634551974552                   13 6.99248177243014e-15                   20    0.429806319751687    0.356306191571745    0.252091904296194 
620      16.010777350135     16.7502061009458     14.9479505977075     0.99153252289505      1.5984447932709                    5 9.96453814164742e-15                   16                    0                    0                    0 
534     17.8187644681402     16.5997648693825     15.6877761975789       0.928253029752     2.17676148166483                    9 1.16664349236382e-15                   18                    0                    0                    0 
483     19.3998070363954     17.4808220845474     14.7263735505306       0.928253029752     2.23840672524185                    9 3.51164346208534e-15                   16                    0                    0                    0 
601     11.2107031401396     18.4761885918833     14.6865534880589     0.99153252289505     1.58493264338957                    5 1.98053243740845e-14                   16                    0                    0                    0 
601     11.2164684208901     18.1882976024123     14.7264555360679       0.928253029752     2.36996679132464                    8 2.99502277251292e-14                   14                    0                    0                    0 
515     13.3141373091146     17.6895324005968      14.870922830772                    1     3.35059104117573                    4  3.1220239968955e-14                   24                    0                    0                    0 
578     15.0431419672503     18.4134539549453     14.4211819324921       0.928253029752     2.26230188552853                    8 1.41025440754413e-14                   17                    0                    0                    0 
578     15.1967209749975     18.6093291012439     14.5713586589083     0.99153252289505     1.53223151743849                    3 1.33172478190958e-14                   11                    0                    0                    0 
483     19.2905239034547     17.7043393484711      14.876719362911     0.99153252289505     1.55051779275772                    5 5.11534604953161e-15                   15                    0                    0                    0 
483     19.1862631179955     17.9275485532824     15.1813352479648     0.99829374256475      1.0035666013885                    2  8.6525316572051e-15                   14                    0                    0                    0 
483     19.0142482586756     18.2955340479014     14.9467095672892                    1     3.36823890790697                    5 1.20824538732117e-14                   20                    0                    0                    0 
483     19.1154136931172     18.0523218964835     15.5714737816573     0.96532406315995     2.75032044641087                    7  1.2221930005838e-14                   17                    0                    0                    0 
601     11.1391226127746     18.8236814235976     14.5203955573709     0.99829374256475      0.9454756794967                    1 5.57125439003301e-15                   11                    0                    0                    0 
601     11.3143657077529     19.1020186873506     14.8548650946595                    1     3.16504157781769                    6 3.02474103984498e-14                   18                    0                    0                    0 
578     15.4772166899392     18.8680267659888     14.6601346132807     0.99829374256475     0.98151971941544                    1 9.91409514977148e-15                   12                    0                    0                    0 
578     15.3211132658237      19.003313514431     15.0813006883371                    1     3.21140194499599                    5 6.74559410372029e-15                   18                    0                    0                    0 
578     15.8252107472784     19.0942222593208     14.6370729893372     0.96532406315995     2.87256793936258                    7 7.31149174625887e-15                   19                    0                    0                    0 
674     17.8418926234311     19.8557858542818     14.7220629966916     0.96532406315995     2.89137036888582                    4 5.41302547441908e-15                   11                    0                    0                    0 
394     13.1714303164649     10.8618533285856     16.8414179570131     0.99153252289505     1.64279938289803                    3 9.98892334416046e-15                   17                    0                    0                    0 
394     13.0767358874771     11.0685168834898     16.6602280734366       0.928253029752     2.25941620005518                   10 7.87571727743262e-15                   20                    0                    0                    0 
553     16.2254924102451     10.8204036656528     15.7829472160347     0.99153252289505      1.4989293800659                    5  4.4016943834365e-15                   16                    0                    0                    0 
553     16.0698731954286     11.0604462190823     15.8346082868634       0.928253029752     2.38112183848935                   10 4.55202569706857e-15                   22                    0                    0                    0 
553     16.5082560633847     10.5509954080819     15.8137271630346     0.99829374256475    0.932800834099025                    1 4.28726142684545e-15                   14                    0                    0                    0 
553     16.8578399754801     10.3594607145788     15.9316324353377     0.96532406315995     2.90611202802282                    7 1.33155511219665e-14                   22                    0                    0                    0 
383     10.7589499318689     11.5297669790365     16.5625248194049                    1     3.39060664509477                    5 3.02977353912878e-15                   17                    0                    0                    0 
383     11.2187386412349     11.5730960484561     16.6447962031547     0.99829374256475    0.938827877703223                    2 3.02098573084077e-15                   10                    0                    0                    0 
383     11.2272557061481     11.4420057037598     17.0138846465544     0.99153252289505     1.60651408472787                    2 4.42618362152238e-15                   17                    0                    0                    0 
383     11.3411216259037     11.7349389619074     16.2819940806778     0.96532406315995     2.76580893710564                    5 1.80117131464892e-15                   14                    0                    0                    0 
646     14.5252061278035     12.1302466509556       16.06210022108     0.96532406315995     3.16206768882361                    3  4.7957189424928e-15                   19                    0                    0                    0 
646     14.5570074757214     12.2907537592891     16.4442287938069     0.99829374256475    0.947946071276621                    2 6.52793170350427e-15                   14                    0                    0                    0 
646     14.5044493202976     12.3463840170895     16.8284506211909     0.99153252289505     1.55505521656363                    5 7.93321375195753e-15                   18                    0                    0                    0 
485     17.2962835712269     12.2865239521952     16.6400205771213       0.928253029752     2.41038404329156                    5 4.49116322278593e-14                   25                    0                    0                    0 
684     19.3691205739698     11.9878318927703     15.7317851225111                    1     3.42757900660729                    4 2.11957352401276e-15                   17                    0                    0                    0 
684     19.1354719741249     12.3526434142542     15.9117088054701     0.99829374256475    0.987749100551077                    2 4.22786226369259e-15                   12                    0                    0                    0 
684     19.3032636625495     12.3639975089263     16.2655456771382     0.99153252289505     1.54931759846768                    2 6.12440766031347e-15                   14                    0                    0                    0 
684     19.3668739026723     12.4520475048403     16.5351890884939       0.928253029752     2.37312932891815                    5  9.7429170168199e-15                   17                    0                    0                    0 
433     12.7550514643698     13.0478624001617     16.2687157779234     0.96532406315995     2.83324039213838                    6 1.92146916223352e-15                   19                    0                    0                    0 
433     12.8170494687233     13.2949491544047       15.94023368255     0.99829374256475    0.977267852968615                    1 1.83498187770955e-16                   11                    0                    0                    0 
433     12.6016298594239     13.6837254043451      16.090230567571                    1     3.32957694838083                    5 2.18179256939563e-16                   22                    0                    0                    0 
646      14.887001553434     12.6153077161122     16.3679380086993                    1     3.43491234745666                    4 7.37766850198594e-15                   20                    0                    0                    0 
485     17.1280113370181     12.5196658973015     16.6828682414735     0.99153252289505      1.6347243287029                    2 3.29116121319931e-14                   18                    0                    0                    0 
485     16.7701509191584     13.1757445271541     16.4073035583117     0.96532406315995     2.81959153979323                    6 6.61458035608099e-15                   16                    0                    0                    0 
485     16.9246370308689     12.8459831210023     16.6077719097912     0.99829374256475    0.980548488363373                    2 1.45505084825369e-14                    9                    0                    0                    0 
694     10.6327729047071     14.3121003340453     16.7973011685718       0.928253029752     2.17399419942387                    7 5.72020335710849e-15                   12                    0                    0                    0 
694     10.6874172088729     14.0749316466897     16.9562717554017     0.99153252289505     1.54602665333135                    3 6.11718639718895e-15                   15                    0                    0                    0 
424     15.7860693128157     14.9405018181204      16.362050636865     0.99153252289505     1.61005047949684                    2 6.98804344190365e-15                   12                    0                    0                    0 
424     15.3759663284682     14.5336628456156     16.6735560556191                    1     3.42060190074475                    4 3.64238295098763e-15                   16                    0                    0                    0 
424     15.4777973061016      14.985558978818     16.5995832031951     0.99829374256475    0.944249473698623                    2 3.30804990176766e-15                   10                    0                    0                    0 
678     19.5647206490898     14.2250927811051     15.7832477171186       0.928253029752     2.25634080880283                   11 4.44912883707153e-15                   18                    0                    0                    0 
678     19.8251010195163     14.3136887930217      15.877372331777     0.99153252289505     1.62538792202992                    2 3.58891967383954e-15                   19                    0                    0                    0 
594     10.0866866358616     16.0717594749042     16.3631479275383     0.96532406315995     2.97875461142679                    6 2.89830315564359e-15                   17                    0                    0                    0 
663     11.9845348761284     15.5777343038145     16.2535322648945                    1     3.29533998478337                    5 6.94103793940283e-15                   23                    0                    0                    0 
663     12.3635523286606     15.8484322261822     16.3093896869934     0.99829374256475    0.922620014590198                    2 5.48892213327808e-15                    8                    0                    0                    0 
663     12.3193356555983     16.0804904105256     15.9968558763082     0.99153252289505     1.56289210195419                    2 1.10435703257848e-14                   16                    0                    0                    0 
663     12.5261629182531     15.6740079672243     16.6498747493446     0.96532406315995     2.85733817508161                    7 1.82417010000735e-15                   15                    0                    0                    0 
424     16.0079372954031     15.0073220307187     16.1865049413701       0.928253029752     2.46605285202711                    5 9.53670082020947e-15                   20                    0                    0                    0 
424     15.1881366460334     15.1639269929995     16.8384925106178     0.96532406315995     3.06957734842077                    6 3.23993166286731e-15                   18                    0                    0                    0 
534     17.8716524807011     16.0662170215464     16.6011302152202     0.96532406315995     2.92651553299977                    6 5.07662522290699e-15                   17                    0                    0                    0 
594      10.429331472819     16.9200804873648     15.8296388040095       0.928253029752      2.2270538005731                    6 1.94472667504955e-15                   12                    0                    0                    0 
594     10.2567739749182     16.7601899135802     16.0004180417652     0.99153252289505     1.65321213140461                    3 2.90935946431043e-15                   13                    0                    0                    0 
594     10.1229023596702     16.4551175207835     16.2065556746811     0.99829374256475    0.924203876992123                    1 3.22355338232432e-15                    8                    0                    0                    0 
663     12.3687616257209     16.2937381012493     15.8055730239844       0.928253029752     2.28998342547849                    8 1.34302215946599e-14                   18                    0                    0                    0 
666     14.3290295669567     16.8912455270684     16.4955534630524     0.99153252289505     1.65980214366678                    2 5.27462830698359e-15                   13                    0                    0                    0 
666     14.1018373087232     16.7103320081541     16.4828802555944       0.928253029752     2.25263685116162                    8 4.43291693083081e-15                   13                    0                    0                    0 
666     14.5579286596391     17.2007814279237      16.422915804987     0.99829374256475    0.953585273766537                    2 5.70325192516185e-15                    9                    0                    0                    0 
666     14.9071949304873     17.1048570172761     16.7210151602209                    1     3.44781850558264                    5 5.42330253396389e-15                   20                    0                    0                    0 
534     17.3285920632103     16.4471067841965     16.4606834604664                    1     3.26049654258847                    5 1.85412340065868e-14                   20                    0                    0                    0 
534     17.7450951833994     16.3130641561843     16.2915404119902     0.99829374256475    0.917493745930691                    3 5.19896806788706e-15                    9                    0                    0                    0 
534     17.7347848558167      16.501130235223     15.9480169848742     0.99153252289505     1.59735721863135                    3 3.19210070835275e-15                   17                    0                    0                    0 
662     19.6956805551145      16.328321242781     16.1524462977908       0.928253029752     2.17093436818355                   13 2.76349866165472e-15                   21    0.423899240109466    0.405883409739279    0.232930296486777 
662     19.7919751160768     16.3871483012503     16.4203518192696     0.99153252289505      1.5826420837207                    2 1.57404847329822e-15                   17                    0                    0                    0 
437     11.6484058294143     18.1304000338533     16.5304663526257       0.928253029752     2.44089505621002                    6  1.8497027391677e-14                   16                    0                    0                    0 
437     11.8841372722098       18.11937703962     16.7002185667196     0.99153252289505     1.65647371670191                    1 1.07464425492511e-14                   12                    0                    0                    0 
437     12.1382224282003     18.2106182921238     16.9841186640505     0.99829374256475    0.941877021740638                    1 5.98173891400841e-15                    9                    0                    0                    0 
437     12.4491117135732     17.8657162328327     16.9174698243214                    1     3.18042969555923                    5 1.85600477779787e-15                   19                    0                    0                    0 
666     14.7043408561305     17.5500894005294     16.2516163226846     0.96532406315995      2.7073530233967                    8  5.9357496560215e-15                   16                    0                    0                    0 
476      17.256144848294      18.367701568399     15.7352177501963       0.928253029752     2.10248472339639                    8 9.64440861815595e-15                   17                    0                    0                    0 
476     17.0921751811387     18.4243422326966     15.9684824434455     0.99153252289505       1.508617181456                    4 8.15415771183246e-15                   14                    0                    0                    0 
476      16.819484270731     18.3809313709345     16.2464008890063     0.99829374256475    0.890668258562915                    3 9.34561232362063e-15                    9                    0                    0                    0 
476      16.498707552877     18.2282042889273     16.4622083016488     0.96532406315995     2.69014442381146                    7 1.53298395571465e-14                   13                    0                    0                    0 
577     13.0458620639049     19.4711315418406     15.7514711623018     0.96532406315995     2.72076967358502                    7 9.83298492761925e-15                   20                    0                    0                    0 
577     13.3876306498165     19.6445195631442     15.9124895817418     0.99829374256475    0.952448441920245                    1 4.39748281359873e-15                   12                    0                    0                    0 
577     13.6460270001444     19.9143781016695     16.0303504880783     0.99153252289505     1.62674578448572                    2 4.18369410731061e-15                   16                    0                    0                    0 
577     13.6048563641732     19.2607125352285     16.0723545261436                    1     3.18193762726271                    6 1.51399582041737e-14                   18                    0                    0                    0 
476     16.9053156649859      18.769829961387     16.4942768745492                    1     3.24251950508859                    5 2.64069388408683e-15                   17                    0                    0                    0 
625     18.6425723978574      19.685931334949     16.4975997101031     0.96532406315995     2.78147325167769                    7 2.51903091519677e-14                   22                    0                    0                    0 
625     18.9274282176174     19.9254527444705     16.6827557523526     0.99829374256475    0.927947791483145                    2 1.06884978665638e-14                   12                    0                    0                    0 
625      19.526069593381     20.0271340529572     16.9716244142335       0.928253029752     2.37716811070922                    8 1.77113398039048e-14                   18                    0                    0                    0 
394     13.2336053713269     10.2465464081452     17.0611215970648                    1     3.36434854146066                    4 1.42859243572298e-14                   18                    0                    0                    0 
394     13.3463206774014     10.6933705243445     17.1488434020408     0.99829374256475     1.03423542162704                    1 1.12200049688177e-14                   14                    0                    0                    0 
394     13.5735181369643     10.6432559786361     17.4933226471736     0.96532406315995     2.84430393057822                   10 1.45703453088517e-14                   22                    0                    0                    0 
368     15.6616375348665     10.9320803827305     17.7156011518173     0.99829374256475    0.941457412218738                    2 8.89676522323209e-15                   12                    0                    0                    0 
368      15.523962134429     10.5764159526235     17.6259808684752     0.99153252289505     1.66374938413184                    3 8.82229665189833e-15                   24                    0                    0                    0 
368     15.4850777587087     10.3264999842649     17.4826747353302       0.928253029752      2.2480534180112                   10 7.73261165128539e-15                   22                    0                    0                    0 
368     15.4047518658358     11.0152798044932     18.0991885021844                    1     3.17184382484709                    8   1.337539634811e-14                   18                    0                    0                    0 
629     18.1380008114017     10.6652030951222     17.5286803838493     0.99829374256475    0.988941470419076                    1  9.3209923802671e-15                   10                    0                    0                    0 
629     18.5117784258192      10.738595707927     17.4370980860604     0.99153252289505      1.6037125785132                    3 6.34344189749806e-15                   13                    0                    0                    0 
629     17.7348635869006     10.7229214703641       17.61201747661     0.96532406315995      2.7295511427646                    8   1.715179707392e-14                   16                    0                    0                    0 
629     18.1725771376697     10.2051166138977      17.613394925475                    1     3.14032317896156                    6 7.72623706106902e-15                   19                    0                    0                    0 
629     18.7494454130027     10.8842170756672     17.3545423220147       0.928253029752     2.36008485779591                    7 4.73159710112413e-15                   17                    0                    0                    0 
383     11.3316223083832      11.360913556543     17.2728022197552       0.928253029752      2.3049320944729                    9 4.84039086017814e-15                   19                    0                    0                    0 
689     12.7558433853223     12.3560608261067     18.1078727756969                    1     3.11164529023197                    7 5.50670100852442e-15                   19                    0                    0                    0 
646     14.3963308446416     12.3166997671824     17.0966592605859       0.928253029752      2.0836623274266                   12  7.2981171382256e-15                   19    0.393369516223119    0.469121354105308    0.224528749521593 
368     15.8897378086118     11.2794581003637     17.7058497390905     0.96532406315995     2.76288421339726                    6 9.01691702496854e-15                   17                    0                    0                    0 
694     10.6233331413586     13.4436043650754     17.1237743793142                    1     3.26542800033361                    3 7.42419476784633e-15                   22                    0                    0                    0 
