886     11.4642009182256     1.25913594193763     18.9835676949861       0.928253029752     2.41773069260521                    7 1.32997095082472e-13                   20                    0                    0                    0 
898     14.8580024011014     2.32091715419484     19.4615316985509     0.99829374256475    0.974993149726526                    1 6.20450482708938e-13                   12                    0                    0                    0 
877     17.1027935099979     1.58350558228131     19.2529963970927                    1     3.22745340705631                    5 9.10860738278708e-14                   20                    0                    0                    0 
877     16.8148558407091     2.17902979804429     19.4018578305542     0.96532406315995     2.96964165144735                    7 2.61629761581128e-13                   16                    0                    0                    0 
877     16.8300518073501      1.7984531915897     19.5683709918566     0.99829374256475     0.91597209538182                    3 4.50847043582563e-13                   10                    0                    0                    0 
795     19.3344445451275     1.27458205418955      18.484844019515     0.99829374256475    0.898253631749303                    5 2.10112965599856e-14                   12                    0                    0                    0 
795     18.8799563001799     1.31739513541769     18.3768666080167                    1     3.43650221302874                    5 4.78400487871556e-14                   23                    0                    0                    0 
795     19.4527855881373     1.63717883801809     18.3953875059249     0.99153252289505     1.56826016552077                    4 1.60063185829528e-14                   15                    0                    0                    0 
795     19.6267728070308     1.86789536146472     18.3636862884456       0.928253029752     2.35110913547884                    6 2.04537440711585e-14                   15                    0                    0                    0 
732     11.4963772735303     3.15256045547901     19.2808685837996     0.96532406315995     2.86853068906603                    6  3.5773686158171e-13                   17                    0                    0                    0 
732     11.7502674369443     3.34362801483628     19.5488780544232     0.99829374256475    0.900489404325877                    2 2.54674822269006e-13                    9                    0                    0                    0 
715     13.0518443229805     2.51246282614326     18.3977998788578       0.928253029752     2.32613925612017                    9 4.09396811838482e-13                   17                    0                    0                    0 
898     14.8676247913686     2.60509964644406      19.158309297697     0.96532406315995      3.0236532660207                    6 8.93957895086849e-13                   18                    0                    0                    0 
612     18.2919873860031     3.34539061836095     18.7674093920813     0.99153252289505     1.59859652323206                    2 2.98759437793152e-13                   14                    0                    0                    0 
612       18.24080391259      3.6063718726255     19.0550767953489     0.99829374256475    0.916410355990778                    2 1.88967373828318e-13                    9                    0                    0                    0 
612     18.2397148740436     3.12305289263749     18.5875757079872       0.928253029752      2.3485073427393                    5 3.32540752662381e-13                   20                    0                    0                    0 
819     10.2662425168619     4.67673425715155      19.437988780442                    1     3.22199466894251                    5 3.73653499456088e-13                   18                    0                    0                    0 
658     13.8906487500758     4.24130316370387     18.8530267138999     0.96532406315995     2.77118505368781                   10 2.85665231373286e-13                   16                    0                    0                    0 
658      14.097993665943      4.5435730036806     19.0490806181253     0.99829374256475    0.938433607051905                    3  1.9481217495378e-13                   11                    0                    0                    0 
658     14.0774609831137       4.382758502971     19.4892723393277                    1     3.25696824955624                    6 4.64329540623636e-13                   20                    0                    0                    0 
658     14.2902223348735     4.87843490471989     19.1154066613032     0.99153252289505      1.5449712808129                    4 6.80559499352399e-14                   12                    0                    0                    0 
612     18.6517930676525     3.83041746460105       19.02436632065                    1      3.4079736863863                    2 5.71232607146945e-13                   14                    0                    0                    0 
612      18.063149110726     3.82493633775721     19.3607963557548     0.96532406315995     3.21063424607655                    3 1.32365567452332e-13                   17                    0                    0                    0 
819     10.4962803640557     5.31362071826929     19.4722691520463     0.96532406315995     2.74301730983313                    6 2.98860653984202e-13                   22                    0                    0                    0 
819     10.1845400169744     5.09353470739325     19.6371212296954     0.99829374256475    0.922497705227527                    2 2.54956292284238e-13                   12                    0                    0                    0 
672     12.3165338785791     5.21462328305295     18.4561878943563       0.928253029752     2.41575383951297                    8 2.57539284948733e-13                   20                    0                    0                    0 
658     14.4249013120547     5.13098123786988     19.0645288032628       0.928253029752     2.50627351235813                    7 8.07449286280354e-15                   16                    0                    0                    0 
621        19.8966877113     5.39329641723996     18.6554913528421       0.928253029752     2.24301995228856                    9 5.15224153655708e-14                   17                    0                    0                    0 
751     11.3643614504035     6.79314464659144     18.6722007112667       0.928253029752     2.16652375710547                    8 7.96717797685496e-13                   16                    0                    0                    0 
751     11.5250878692152     6.96212391292342     18.8457508756901     0.99153252289505     1.57691215355197                    4 6.05694672715924e-13                   14                    0                    0                    0 
751     11.6194290963681     7.24409947465081     19.1008450022126     0.99829374256475    0.943001427146153                    3 2.37215743625718e-13                   11                    0                    0                    0 
751     12.0777906952788     7.15378989677574     19.1432769585414                    1     3.17251335748572                    6  5.4907682581528e-13                   19                    0                    0                    0 
355      13.978187062804     7.24462461782984     18.5552993387301     0.99153252289505     1.54229768413356                    4 1.07873980409792e-13                   13                    0                    0                    0 
355     14.0623966831579     7.40008994657213     19.1873415087381                    1      3.3164489648529                    4 1.41853352294557e-13                   16                    0                    0                    0 
355     13.8785831405926     7.08365967573728     18.3346730034473       0.928253029752     2.36648943388746                    8  4.7931901760239e-14                   16                    0                    0                    0 
433     15.7433468812244     6.39824230911598     18.5759383072474     0.96532406315995     2.81247909772961                    7 2.62176556091729e-13                   19                    0                    0                    0 
433     16.0454787337286     6.58845497505512     18.3630261444358     0.99829374256475    0.964082820495488                    2 2.31098094227646e-13                   13                    0                    0                    0 
433     16.3811496918486     6.26193467225622     18.3906150162637                    1     3.24309905205335                    4 2.30680715799409e-13                   18                    0                    0                    0 
863     18.6856200063016     6.54266026552409     19.4668748429057       0.928253029752     2.11574461311111                    9 6.28063377525304e-14                   17                    0                    0                    0 
863     18.4946307085163     6.34341839727527     19.5581568224745     0.99153252289505     1.54130672062557                    4  1.4798209368936e-13                   14                    0                    0                    0 
774     10.1296080078128     8.52399617009621     18.4376702038509                    1     3.14688692890299                    9 9.48654866929153e-14                   23                    0                    0                    0 
751     11.5887631219265     7.57562135116017     19.3497404563179     0.96532406315995       2.789416856082                    8 3.40647874751593e-14                   18                    0                    0                    0 
355     14.1533898279209     7.53724596337555     18.7480692460303     0.99829374256475    0.929442867711157                    2 3.44800320476841e-13                   12                    0                    0                    0 
355     14.3748090593584     7.88053859736796     18.8250094504639     0.96532406315995     3.10344882428455                    3 8.82481153400802e-13                   18                    0                    0                    0 
807     17.7403185868581       8.175101753129     18.6312300175485     0.96532406315995      3.0949508304919                    2 1.18831323020388e-13                   21                    0                    0                    0 
807      17.770344806601     8.51207230744588     18.8727778912891     0.99829374256475    0.910511862990957                    2 6.75731585184562e-14                   12                    0                    0                    0 
807     18.0473568320297      8.3435959301188     19.2117936640314                    1     3.18095345413487                    7  7.1330378739372e-14                   20                    0                    0                    0 
745     19.8968900957197     7.83096562983069     18.6510048678654                    1     3.24624836317305                    6 1.76254362215686e-13                   15                    0                    0                    0 
836     12.9172895109089     8.92623028646571     19.4626272603895       0.928253029752     2.23231803335839                    9 5.07195413526082e-14                   18                    0                    0                    0 
807     17.6217574963706     9.14826137008136     19.0319663862391       0.928253029752     2.51818380358962                   10 5.59647841037785e-14                   22                    0                    0                    0 
807      17.714241308453     8.87326746636723     19.0137528982838     0.99153252289505     1.57785891557561                    3 4.69518916948044e-14                   16                    0                    0                    0 
723     19.8353990380199     9.76556327990613     19.3297143677774     0.96532406315995      3.2780917740934                    3 3.27099655407002e-13                   21                    0                    0                    0 
641      18.843073582722      1.2211390413727     20.3927626708079       0.928253029752     2.23856751704642                    9 8.63928187975965e-14                   20                    0                    0                    0 
783     12.2415100115934     1.26764584809726     20.6689836012261       0.928253029752     2.40149675192146                    7 5.58418810815389e-13                   19                    0                    0                    0 
783     12.5054269544255     1.36637442280536     20.5975192776628     0.99153252289505     1.60833184318326                    3 4.99031076819858e-13                   15                    0                    0                    0 
783     12.7839406862195     1.58764950611493     20.4333518733549     0.99829374256475     1.00114104970203                    2 4.37052580696216e-13                   13                    0                    0                    0 
783     13.1611633356083      1.3810321604317     20.6206056887146                    1     3.24867950130009                    7 1.96982051706124e-13                   25                    0                    0                    0 
783     12.9698509242962     1.87434322059573     20.1966237569186     0.96532406315995     2.77057644562296                   10 4.83709512713313e-13                   19                    0                    0                    0 
898     14.8444727973855     1.97510394364737     19.6451445281128     0.99153252289505      1.5363940239778                    6 5.30477429183905e-13                   16                    0                    0                    0 
898     14.8193899316598     1.68848090029714     19.6866742114374       0.928253029752     2.14600290880671                    9 3.58325216748918e-13                   14                    0                    0                    0 
877     16.6610205028255      1.3421420284774     20.0324445093567       0.928253029752      2.6049870879234                    4 2.01153323127197e-12                   22                    0                    0                    0 
877     16.7610579352281     1.49492595878579     19.8062671088841     0.99153252289505     1.56108121546367                    3 1.22276711525307e-12                   17                    0                    0                    0 
641     18.5219871156541     2.06776158458781     20.5954764213661                    1     3.21830837003565                    6 6.07473494203118e-13                   22                    0                    0                    0 
641     18.8121049571779     1.50979671086575     20.4077402474192     0.99153252289505     1.55483882846027                    3  6.5683508408619e-14                   16                    0                    0                    0 
641     18.8758532459807     1.89094487835638     20.3433529192142     0.99829374256475    0.910736988545456                    2 3.98460771975675e-14                   11                    0                    0                    0 
641     19.0524690733313     2.24337706543274     20.2114646835344     0.96532406315995     2.89125952357941                    9 8.55885772511364e-15                   22                    0                    0                    0 
732     12.0378623652174     3.56849889508562     19.6910249586478     0.99153252289505     1.62537432657885                    2 1.94586226263285e-13                   18                    0                    0                    0 
732      11.552543612779     3.21333615994599     19.9538236903165                    1     3.29224316223646                    6 1.88682520965266e-13                   17                    0                    0                    0 
732     12.2719215721697     3.74074855682508     19.6983033784001       0.928253029752     2.16189695668911                   11 1.72071503923079e-13                   18                    0                    0                    0 
898     14.9133832333659     2.59963034213345     19.8347656311278                    1     3.35939999605882                    5 2.60564606560639e-12                   24                    0                    0                    0 
676     15.9476909556217      4.4461787099939     20.0894790751979     0.96532406315995       3.035736783263                   10 7.89083967155404e-13                   23                    0                    0                    0 
676     16.1589366672104     4.73720695626036     20.2979830628667     0.99829374256475    0.992884503343121                    2  4.5771773453854e-13                   14                    0                    0                    0 
676     16.3814144253703     4.91016225965485     20.5701477337684     0.99153252289505     1.65911200627311                    2 2.01243106581042e-13                   19                    0                    0                    0 
676     16.5350063291146     4.94791073822378     20.8140559402593       0.928253029752     2.48251481178332                    6 8.15930562603199e-14                   18                    0                    0                    0 
832     19.9013511875624     4.17698680365095     20.5465931820962                    1     3.41254679529281                    2 3.31409459503702e-13                   17                    0                    0                    0 
752     12.2370711529671     5.55512022066657     20.3517624280181                    1      3.1760031218216                    6 9.86535263919694e-14                   19                    0                    0                    0 
752      12.573341657254     5.22252384472432     20.8375800048653     0.96532406315995     2.84085356432561                    6 2.85396894330474e-14                   20                    0                    0                    0 
752     12.6616431283541     5.50380021854785     20.5445227486922     0.99829374256475     1.03988116242708                    1 3.21138947901886e-14                   15                    0                    0                    0 
752     12.8633742295127     5.74751325042167     20.3134556180627     0.99153252289505     1.58252751078811                    3  7.4471232327639e-14                   16                    0                    0                    0 
752     13.0858462694387     5.90022164367179     20.2053215725133       0.928253029752       2.290064016004                    8 8.18189575956353e-14                   15                    0                    0                    0 
676     16.1081546596113     5.09940309356847     20.0042369276607                    1     3.35145400510797                    5 4.31601794463888e-13                   18                    0                    0                    0 
863     18.3004557116946     5.74017961393624     19.7288526752893                    1     3.42704032996052                    5 9.78853891692621e-13                   18                    0                    0                    0 
863     17.7584501394439     6.14334875221149     19.7871752688033     0.96532406315995     2.99225816200645                    5 1.91845115220079e-13                   17                    0                    0                    0 
863     18.1559443325068      6.1828431614908     19.6721332687138     0.99829374256475    0.978374270542067                    1 2.14985151164957e-13                   13                    0                    0                    0 
838     15.5802113729447     7.32824061679486     20.3731263176923       0.928253029752     2.58363206521682                    5 4.16209671519057e-14                   16                    0                    0                    0 
838     15.8024502862148      7.4593304508099     20.2392160694978     0.99153252289505     1.65786371712599                    3 4.02546642240197e-14                   16                    0                    0                    0 
839     10.4241607307101     8.63117546014732     20.4052445252888       0.928253029752     2.10395258982803                    9 1.88336677359054e-13                   10                    0                    0                    0 
838     15.9992068601814     7.71126808684727     20.0127259459017     0.99829374256475    0.992885872551084                    2 1.14832819073291e-14                    9                    0                    0                    0 
838     16.0803364554416     8.01369918549182     19.7393223559257     0.96532406315995     2.81874899931792                    8  5.8388529821543e-15                   18                    0                    0                    0 
838     16.4354011875172     7.56196388391795     20.0992962059022                    1     3.34919181352577                    3 1.28993459025304e-13                   23                    0                    0                    0 
817     19.2792362627602     8.34569184001498      20.742784887835     0.96532406315995     2.88712247909099                    6  2.0274859576838e-13                   13                    0                    0                    0 
817     19.0224557641057     8.08516923105504     20.9402382985008     0.99829374256475    0.900301339108441                    2 2.03076185699609e-13                    8                    0                    0                    0 
839     10.1667381793272     8.75219306278279     20.4652028743678     0.99153252289505     1.51194011919813                    3  1.3880837967623e-13                   11                    0                    0                    0 
836     12.2321815114435     9.16589006662376     20.2339094579038     0.96532406315995     2.82771234789508                    8 9.76821376868722e-14                   17                    0                    0                    0 
836     12.5559674050526     9.17281255206252     19.9733123014714     0.99829374256475    0.898423585533485                    6 8.17760974808959e-14                   11                    0                    0                    0 
836     12.7991482231692     9.07650007873197     19.6816438336858     0.99153252289505     1.57064241104473                    3 6.64746428722496e-14                   16                    0                    0                    0 
836     12.7636815181546     9.56932079792909     20.1136251814237                    1     3.26175299816555                    5 8.24573532887852e-14                   17                    0                    0                    0 
831     15.1376901786571     9.73647521790754     19.8024169089226                    1      3.4548939120499                    6 6.80054732992861e-14                   19                    0                    0                    0 
680     17.0426962309459     9.79821858541204     20.7419760641521     0.99153252289505      1.5423689874138                    4  3.0020508553393e-13                   14                    0                    0                    0 
680     16.8509491614351     9.99541003958619     20.6478738566829       0.928253029752      2.4927301923163                   11 3.35196453669412e-13                   17                    0                    0                    0 
680     17.3767709134511     9.64448818667792     20.8770485222444     0.99829374256475    0.915015306661922                    2 1.79479779951999e-13                   11                    0                    0                    0 
680      17.239263255239     9.19814709544467     20.9208996375614                    1     3.09642694166775                    7  1.8902351298576e-13                   19                    0                    0                    0 
714      14.878372903013     1.22730422027555     21.4832890283345       0.928253029752     2.35390697004737                    5 6.78490981701598e-14                   16                    0                    0                    0 
714      14.992384764172     1.05151165496726     21.6847956118999     0.99153252289505     1.65253865989765                    2  9.5099778501995e-14                   15                    0                    0                    0 
714     15.2378643009487    0.799996717937018     21.8578953848871     0.99829374256475     1.00018308116823                    1  1.5696574465655e-13                   13                    0                    0                    0 
714     15.5524390130238    0.534615712041431     21.9163057940133     0.96532406315995     2.76989920098922                    9 2.39526750206822e-13                   20                    0                    0                    0 
850     10.3665432289442     1.27245296241928     21.1153601005044                    1      3.5498229622842                    5 2.95677629324885e-13                   20                    0                    0                    0 
850     10.3241543936316     1.28582342081014     21.7919259411913     0.96532406315995     2.91176886487753                    7 1.79734559274939e-13                   18                    0                    0                    0 
850     10.4164213641656      1.5535293414855     21.4875964325277     0.99829374256475    0.963708452517322                    0  2.0091220314605e-13                   13                    0                    0                    0 
850     10.6072219748897     2.15682055879258     21.2600211193315       0.928253029752     2.44732354088594                    6 1.49655814333789e-13                   20                    0                    0                    0 
850     10.5276224739668     1.88049768719191     21.3026382966784     0.99153252289505     1.59211120473743                    4 1.91461963421226e-13                   16                    0                    0                    0 
764     17.2613218617285     1.43055180243013     21.9609942011317     0.96532406315995     2.83923484927864                    7 4.17979093121857e-13                   21                    0                    0                    0 
764     17.4650474009319     1.65266912774314     22.2472736138279     0.99829374256475    0.925974382312468                    1 4.30989665159191e-13                   12                    0                    0                    0 
640     19.8605384528773     1.94753014813094     21.9978096906378       0.928253029752     2.45569162158286                    8 1.19646783773235e-12                   19                    0                    0                    0 
640     19.9289035986304      1.6794777442606     22.0871447304951     0.99153252289505     1.61391428949208                    2 1.40960733301102e-12                   15                    0                    0                    0 
804     11.5073226680367     3.70922249799808     21.8642743746823     0.96532406315995     2.80105844858784                    6 4.29646991182921e-13                   15                    0                    0                    0 
754     13.3640700505113     3.47539958979347     21.2646140502193                    1      3.2821455836336                    5 4.13827371840888e-13                   15                    0                    0                    0 
754     13.8532157956573     3.09919333650855      21.488094090173     0.99153252289505     1.55528041032803                    2 2.40666479818025e-13                   17                    0                    0                    0 
754     13.9782106543812     2.84862220117539     21.5661775400983       0.928253029752     2.43394372924692                    7 1.41873227992951e-13                   19                    0                    0                    0 
754     13.8098922733436     3.48073844345208     21.4104416483986     0.99829374256475    0.946930657132643                    4 3.70658785559582e-13                    9                    0                    0                    0 
698     15.8776890300577     2.82408363804424     21.8941282973054                    1     3.52076513800476                    7 3.77230273836019e-13                   20                    0                    0                    0 
698     15.7559168373301      3.4744794102632     21.7462303870744     0.96532406315995     2.91212454924391                   11 4.54572666950745e-13                   20                    0                    0                    0 
698     15.9600069164508     3.15628719353485     21.5733227340502     0.99829374256475    0.930856307434379                    2 4.72013902302737e-13                   12                    0                    0                    0 
698     16.1842667901276     2.94945710493896     21.3275335531677     0.99153252289505     1.53537057743804                    5 4.97559683056645e-13                   18                    0                    0                    0 
698       16.34579400662     2.88301730299228     21.0951516589294       0.928253029752     2.41752492808806                   10 4.58185899871981e-13                   22                    0                    0                    0 
744     18.4810105949716     3.62841910770853     21.7888287080188     0.96532406315995      2.8717394352892                    7 3.61824527862348e-13                   18                    0                    0                    0 
804     10.7738101527243     4.29325126319971     21.3717748306658       0.928253029752      2.5389878634512                    7 1.73892378083435e-13                   16                    0                    0                    0 
804     10.9750567663354      4.2232894954221     21.5695418281389     0.99153252289505     1.52289801575552                    4 1.28807043485453e-13                   13                    0                    0                    0 
804     11.2521112944203     4.01927769187719      21.756901029751     0.99829374256475    0.924367428837062                    2  1.2555045280116e-13                   10                    0                    0                    0 
804     11.3553778482323     4.32881842191422     22.0939057796487                    1     3.16174501555234                    7 1.28195724809847e-13                   19                    0                    0                    0 
754      13.889572091771     3.88767020134399     21.3812222265387     0.96532406315995      2.9985095038374                    7 4.76983804655769e-13                   17                    0                    0                    0 
744     18.1082825178399     3.81244831779142     21.7870583939436     0.99829374256475    0.934079938551862                    3 2.50136931739997e-13                   13                    0                    0                    0 
744     18.0481946654795      3.8679853556166     21.3251528478125                    1     3.36163412597021                    5 3.76341585560771e-13                   18                    0                    0                    0 
744     17.7774054640616     3.98075989055162     21.9122585843922     0.99153252289505     1.49879441579705                    8 1.21459716062439e-13                   16                    0                    0                    0 
744     17.5704873299567     4.07576167178439      22.092996463826       0.928253029752     2.38230564631039                   12 4.67186692914242e-14                   18    0.329763339029961    0.520025433114059    0.206981483236385 
874     10.6018385064613     6.13368817743753     21.2030447615103       0.928253029752     2.20319851089994                   12 8.76198462062848e-14                   23    0.333073364616936    0.480388286689342    0.212671410442034 
891     14.6839983327675     5.73866069252144     21.1350673880397       0.928253029752     2.49275859821513                    7 1.04079472833912e-13                   17                    0                    0                    0 
891     14.7081165727319      5.6971193245444     21.4217715194658     0.99153252289505     1.64618040876776                    2 1.43686350670259e-13                   15                    0                    0                    0 
891     14.5581891158171     5.80059838007426     22.0522886691375                    1     3.39470932724962                    5 1.93068689397153e-13                   18                    0                    0                    0 
891     14.8409372011546     5.56135317811615     21.7644225549152     0.99829374256475    0.906801203052086                    2 3.85279980005033e-13                   10                    0                    0                    0 
891     15.0556575183289     5.33999156682065     22.0431523992301     0.96532406315995     3.08422806617755                    4 1.28978843945015e-12                   15                    0                    0                    0 
785     18.4769454028556     5.98356233074826     21.9146531879949     0.99829374256475     1.02447465832541                    2 5.12526957990594e-13                   12                    0                    0                    0 
785     18.0520094060417     5.94344823366277     21.7200461379148                    1     3.17654925536328                    7  1.8426101151844e-13                   18                    0                    0                    0 
785     18.6732071606275     5.73469277587547     21.6843734341711     0.99153252289505     1.60990183028264                    3  9.8702613880219e-13                   16                    0                    0                    0 
785       18.89395765096     5.58281084820166     21.5716448451465       0.928253029752     2.23702298594074                    7 1.30358459745236e-12                   11                    0                    0                    0 
874     10.6722068982845     6.41407185984997     21.2337027748912     0.99153252289505     1.52047915646858                    5 1.14334407501717e-13                   13                    0                    0                    0 
874     10.6625679201962     6.78450056075082     21.3608765362199     0.99829374256475     0.91981687516262                    3 1.41134221630099e-13                   10                    0                    0                    0 
874     10.5380455497897     7.13091846841947      21.553969560851     0.96532406315995     3.00890052839205                    7 1.66039812987267e-13                   20                    0                    0                    0 
874     11.0342312369974      6.9512466232438     21.1282528579517                    1     3.21069774379907                    7 1.13401111865669e-13                   18                    0                    0                    0 
644     13.8316458847973     7.46761029753076      21.172519914496                    1     3.20991699369272                    7 1.10799290964898e-13                   20                    0                    0                    0 
657      16.328468756964     6.76310538735409     21.9927675253384       0.928253029752     2.52535412487623                    9  2.7346909281951e-13                   18                    0                    0                    0 
657     16.4184611770701     7.02749834274757     22.0734171576409     0.99153252289505     1.60787368546356                    5 2.86382056351946e-13                   15                    0                    0                    0 
657     16.6396763496634     7.34995990283768     22.0972055502568     0.99829374256475     0.93064060062072                    1 4.26497415229756e-13                   10                    0                    0                    0 
785     18.3898596660914     6.24987281407894      22.221721428904     0.96532406315995     2.79347048005306                    9 3.69381127117201e-13                   19                    0                    0                    0 
644     12.9257398966189     7.57055297337719     21.0001938842123       0.928253029752     2.28251907862508                    8  3.9868295169769e-14                   21                    0                    0                    0 
644     13.2087387621137     7.62492008822202     21.0384364347907     0.99153252289505      1.5434443094915                    5 6.01474489800346e-14                   18                    0                    0                    0 
644     13.5446246702903     7.82412966276565     21.0697365950424     0.99829374256475    0.920617815067527                    3  7.2245165248963e-14                   12                    0                    0                    0 
644     13.8188488423067     8.13643855211189     21.0619671176841     0.96532406315995     3.24181548051764                    4 7.13641974560356e-14                   21                    0                    0                    0 
657     16.9573532203717     7.61348778538476     22.0479047935589     0.96532406315995     2.80719736744809                    5 1.38955389932181e-12                   14                    0                    0                    0 
817     18.5053292818033     7.65577125680552     20.9590337793748       0.928253029752     2.20359500579747                    9  1.1425061193343e-13                   16                    0                    0                    0 
817     18.7359329346155     7.82630949217264     21.0064183687022     0.99153252289505     1.65056487346627                    1 1.60703485072116e-13                   14                    0                    0                    0 
817     19.2069428887814     8.10164162143299     21.3712195130508                    1     3.32386334717008                    5 3.99839768975684e-13                   21                    0                    0                    0 
665     11.4463275657796     8.90844329850342     22.0164158956836                    1      3.2373991850895                    4 3.44197453828811e-13                   19                    0                    0                    0 
665       12.04634391358     9.19208186659612     22.1551475228328     0.96532406315995     2.84990560935623                    6 1.94558406427093e-13                   20                    0                    0                    0 
665     11.8691484004775     8.81857396666123     22.1986182311892     0.99829374256475     1.00109031978882                    1 1.13058197043603e-13                   12                    0                    0                    0 
873     15.4646123927448     9.15162652325714     21.6789157034682       0.928253029752     2.46131889462162                    6 4.95620627985596e-13                   20                    0                    0                    0 
873     15.4304881154794     9.38611215007249     21.8473159951881     0.99153252289505      1.5881333237685                    3 4.31289968755772e-13                   17                    0                    0                    0 
873     15.3440931119393      9.6055319352208     22.1601647752741     0.99829374256475     0.94189435266594                    2 3.78778262373257e-13                   12                    0                    0                    0 
680     17.7733294974391     9.60896393019711     20.9965283126455     0.96532406315995     3.01533559975292                    7 7.71360138876695e-14                   27                    0                    0                    0 
624     19.5651533181217     9.97806362901741     21.9651726569659                    1     3.24029979997265                    3 1.70171264907245e-15                   17                    0                    0                    0 
798     10.4681648148794    0.212998416133668      23.345276276197       0.928253029752     3.47666453974217                    7 1.73166246268265e-13                   12                    0                    0                    0 
689     11.9503057228639     1.16134905548488     22.7533634927458       0.928253029752      2.4676050488369                   10 7.68900592389031e-14                   19                    0                    0                    0 
714      15.026574395313    0.767429816839992     22.2754449254835                    1     3.32849857576534                    5 1.52974160367841e-13                   20                    0                    0                    0 
646     16.6643243412377    0.259890810336794     23.4702493247654     0.96532406315995      2.8581623298914                    6 3.43251090957389e-13                   14                    0                    0                    0 
640     19.8054410883728     1.09016272802161     22.3483014908019                    1     3.31141607729966                    4 1.49589568667857e-12                   17                    0                    0                    0 
689     12.1217672085462     1.38247156689152     22.6745445381516     0.99153252289505     1.78418885916626                    1 6.24483431821604e-14                   15                    0                    0                    0 
689     12.4460006498653     1.58379064205129     22.5860753149863     0.99829374256475    0.963277771134964                    2 8.06213769873395e-14                   14                    0                    0                    0 
689     12.2483925896849     1.99306752148717     22.4699067450398                    1     3.35068977128896                    5 5.04421690680028e-14                   20                    0                    0                    0 
689     12.8469817817381     1.68176201103099     22.5369647620335     0.96532406315995     2.87073716153564                    9  1.4400321400401e-13                   20                    0                    0                    0 
764     17.5371237010286     2.18719353669443     22.6488260416799       0.928253029752     2.35242665669133                   12 6.42648939227768e-13                   17    0.245193183692047    0.524757507391044    0.231744166192604 
764     17.8247828925168     1.36382018800195     22.3321753937121                    1     3.21254629559942                    8 6.55575094564825e-13                   20                    0                    0                    0 
764     17.5533953952206     1.93666842596609     22.5022687676008     0.99153252289505     1.60758404941945                    2 5.19373733364886e-13                   16                    0                    0                    0 
655     13.3539226129409     3.42660490877621     23.4626246048885     0.99153252289505     1.88584827779385                    0  2.3080982488755e-13                   13                    0                    0                    0 
655     12.9781345087653     3.88631614013394     23.1830053677389                    1     3.17329912251222                    6 1.70981760880692e-13                   19                    0                    0                    0 
655     13.4102017993332     3.79476741714707     23.3410823548681     0.99829374256475     1.04582973396396                    1 1.87366429897231e-13                    9                    0                    0                    0 
655     13.5918274100057     4.16158348938712      23.268596422766     0.96532406315995     3.09809740056712                    6 1.37206228142158e-13                   16                    0                    0                    0 
867     15.4701773952634     4.11852585208189      23.503331687027       0.928253029752     2.30893817033857                    6 3.02912839616358e-13                   10                    0                    0                    0 
792     19.8325344099723     4.62936559714697     22.9112482070039     0.96532406315995     2.82419599766193                   10 2.23145537004626e-12                   20                    0                    0                    0 
634     10.2598004293427     5.65947263663063     23.0372840504587     0.96532406315995     2.91773174580167                    7 2.22194338641234e-14                   14                    0                    0                    0 
734     12.0777551030774     6.09665519885552     22.5572639975116     0.96532406315995     3.00686869104677                    7 9.48577723174909e-14                   18                    0                    0                    0 
734     12.4682365956247     6.22027652390253      22.628243400463     0.99829374256475     1.02392293140617                    0 3.37498451872251e-14                   11                    0                    0                    0 
