269     14.2565265032298     12.3332080816363     1.28900103577252     0.96532406315995      3.3139564236524                    5 2.52564560056264e-14                   14                    0                    0                    0 
142     16.2480809823155     12.2960700718005    0.998759596159656                    1     3.61363173366323                    2 5.12984521956544e-14                   15                    0                    0                    0 
142     16.6770251979107     12.1312511459816     1.09306350751953     0.99829374256475     1.00504281234781                    1 3.71407611828958e-14                    9                    0                    0                    0 
142     16.5796185546213     11.7476870753173     1.22029028607187     0.96532406315995     3.05107621307154                    7  3.1199894685405e-14                   16                    0                    0                    0 
142      16.887205910453     12.4449080690089    0.988531691172157     0.99153252289505     1.57505208964138                    4  3.6770993669892e-14                   12                    0                    0                    0 
52     12.3005768202437     12.5070068906479     1.23273040099468                    1     3.46776102689807                    4 5.32211201115834e-14                   17                    0                    0                    0 
269     14.3240035670828     12.9426533131576     0.99962191609899                    1     3.81366882159873                    2 1.47470332842889e-14                   15                    0                    0                    0 
142     17.1167213474785     12.6176629791187    0.943977915648674       0.928253029752     2.55246407884471                    8 2.87718961884176e-14                   12                    0                    0                    0 
147     19.0704909462931      12.509422338405     1.02103801720998     0.96532406315995      3.6196808516136                    6  6.4187319637169e-14                   14                    0                    0                    0 
292     10.2776601083404     14.5378061202656     0.99768516754284                    1     3.53600515321275                    3 3.35251521779863e-14                   12                    0                    0                    0 
292     10.8594705886138     14.2363092554012     1.03421240041424     0.99153252289505     1.67859175067741                    3 4.62166126420489e-14                   11                    0                    0                    0 
292     10.5871842002659     14.3462247929919     1.29356196226695     0.99829374256475    0.920122630485883                    2 3.80787666369954e-14                    9                    0                    0                    0 
292     11.1066525123111     14.1270060517416    0.927158488853502       0.928253029752     2.67628853946233                    2 4.41601877636771e-14                   11                    0                    0                    0 
104     12.9720541120849     14.3597026284439     1.14362434218933     0.96532406315995     3.28804877143577                    4 4.00747288535625e-14                   15                    0                    0                    0 
104     13.4019809711245     14.8634337556029    0.998246329195531                    1       3.596749217657                    4 4.11264129768496e-14                   14                    0                    0                    0 
148     15.3100860081366     14.5975541480334    0.955023787533033       0.928253029752     2.43507505723372                    8 1.77018511071126e-14                   12                    0                    0                    0 
148     15.5987109543712     14.5917716500708    0.989212043447577     0.99153252289505     1.59965377066781                    3 2.78153442761121e-14                   10                    0                    0                    0 
148     15.9624321936493     14.7121225790226     1.07110228655573     0.99829374256475    0.983815457090126                    1 3.69664498329978e-14                    7                    0                    0                    0 
148     16.1908302775244     14.3088499625175      0.9985960236566                    1     3.46883191782524                    4  7.3195449370034e-14                   16                    0                    0                    0 
148     16.2826069282063     14.9589875615483     1.16775591244619     0.96532406315995      3.3417203301479                    3 4.24836933655716e-14                   15                    0                    0                    0 
155     18.3134164559756     14.8165584681353    0.998661686773702                    1     3.74683930035631                    2 1.08405803348722e-13                   15                    0                    0                    0 
155     18.1405326847463       14.19708072971     1.21331362013553     0.96532406315995     3.02911674243605                    6 9.33268090716802e-14                   17                    0                    0                    0 
155     18.4873770650797     14.3908031719422       1.090975176264     0.99829374256475      1.0072252707511                    1 1.01742199701626e-13                   11                    0                    0                    0 
155      18.860664677026      14.454356383292    0.990472211078927     0.99153252289505     1.61894023759326                    1  9.6903468713224e-14                    9                    0                    0                    0 
155     19.1442726882069     14.4065743275791    0.948163762050547       0.928253029752     3.21431242116594                    3 7.70313181222728e-14                   12                    0                    0                    0 
91     11.5901370190425     16.0872375660236    0.998064792954458                    1      4.1622325092409                    2  4.8471744305586e-14                   16                    0                    0                    0 
91     12.1594867600224     16.4287792974518     1.13556765621926     0.96532406315995     3.39429113354331                    3 3.87985248790268e-14                   15                    0                    0                    0 
272      14.093235510352     16.7417506954719    0.998874575907433                    1     3.64079192047901                    3 6.05445459657971e-14                   11                    0                    0                    0 
272     14.4126060247836     16.5605953073765      1.2908280755844     0.99829374256475     0.95272816410621                    1  3.9997180708025e-14                   12                    0                    0                    0 
272     14.7009467240644     16.4963413097422     1.03350617048786     0.99153252289505     1.72398382536649                    1 2.64673870622541e-14                   13                    0                    0                    0 
272     14.9603846578796     16.4194381956748    0.927277627912419       0.928253029752     2.68943876390605                    5 1.52598715355487e-14                   13                    0                    0                    0 
267     16.8398651913303     16.8344170040257     0.99848091943287                    1     3.51983212929579                    4 4.65817253907891e-14                   10                    0                    0                    0 
267     17.1995560825967     17.1355333758422    0.996737515534473     0.99829374256475    0.994327280506588                    0  4.6050496782221e-14                   11                    0                    0                    0 
267     16.9916308553576      17.495043459225     1.01450556162126     0.96532406315995       3.200251823719                    6 4.21429243166947e-14                   12                    0                    0                    0 
267     17.4946742483332     16.8779546659978     0.99025875022183     0.99153252289505     1.67093621518233                    2 4.45352170843802e-14                   14                    0                    0                    0 
267     17.7655343840302     16.7727886151314    0.981229777592935       0.928253029752      2.5992470466538                    7 3.61753795563269e-14                   15                    0                    0                    0 
168     19.6529440859394     16.6469480558872    0.980567203690608     0.96532406315995      3.7508196086884                    3 6.65327697340468e-14                   14                    0                    0                    0 
168     19.6728701359625     17.0618679219554     0.99607722993994     0.99829374256475    0.940396066545057                    1 6.95194025912428e-14                    7                    0                    0                    0 
168     19.5651277685628     17.4385160140206    0.992716437354256     0.99153252289505      1.6487421202772                    2 6.50488492140158e-14                   10                    0                    0                    0 
42     12.2278475075932     18.4335651642075    0.963595619450043     0.96532406315995     3.92004247490088                    3 9.43809907239829e-15                   16                    0                    0                    0 
42     12.6010687316663     18.6120626492628     1.00410079653621     0.99829374256475    0.964034728010296                    0  1.1716317319586e-14                   10                    0                    0                    0 
42     12.8283707406906     18.2719942839113     1.23375042026064                    1      3.4108651546026                    5 1.66457011043653e-14                   15                    0                    0                    0 
111     15.3365406680561     18.5523707784601    0.998525373652854                    1      3.6843216756018                    2 4.48436090128369e-14                   14                    0                    0                    0 
168     19.3983090718628     17.6748445445266    0.963959145872012       0.928253029752     3.03385336123917                    4 5.23796345620716e-14                   15                    0                    0                    0 
42     12.8883718694126     18.8779785073083    0.988962718850521     0.99153252289505     1.63698839833585                    3 1.22504628643339e-14                   15                    0                    0                    0 
42     13.0302432426016     19.1238161027711    0.926169217283848       0.928253029752     2.66225737009383                    6 1.01347300534175e-14                   13                    0                    0                    0 
111     14.9883165635453     18.8239293151653     1.15678964719582     0.99829374256475     1.04206908236033                    2 4.98267835065641e-14                   11                    0                    0                    0 
111     15.0977243186193     19.4460776640302    0.926318251571036       0.928253029752     2.53091062402561                    7 4.44634253546855e-14                   13                    0                    0                    0 
111     15.1005387785207     19.1647758882112     0.99958504794218     0.99153252289505     1.59261407075298                    2 5.11374467450788e-14                   13                    0                    0                    0 
82     17.0982997594646     19.4201099850263    0.964496623811104     0.96532406315995     3.38847318589685                    5 4.14967418852689e-14                   13                    0                    0                    0 
82     17.2248867780946     19.8092225096775     1.03773099769483     0.99829374256475     1.05252315985558                    0 4.62511083503038e-14                   11                    0                    0                    0 
74     19.3428520329285     19.6397963849645    0.993881835869063       0.928253029752     2.86059512649706                    6 7.43380419525211e-14                   11                    0                    0                    0 
74     19.5289403213525     19.8631232623257    0.992182285020305     0.99153252289505     1.62995543197563                    3 8.91723328402044e-14                   13                    0                    0                    0 
35     10.7335756673669     10.2795458157013     1.78284666617502                    1     3.18157896642128                    6 4.95563668781512e-14                   18                    0                    0                    0 
35     11.1333575766779     10.4337537028192     1.59193831477438     0.99829374256475    0.929501815991935                    2 5.30567785283864e-14                   15                    0                    0                    0 
35     11.3411571414537     10.5383358261563     1.93643508398697     0.96532406315995     2.75682103773547                   12 4.31949723318459e-14                   22     0.44070178048865    0.347634350478232    0.288442983673283 
97     13.3620590721501     11.0045508323724     2.61561839865812     0.99829374256475    0.923413616674409                    2 3.87722008917705e-14                   10                    0                    0                    0 
97     13.7476142925724     10.9122718273598     2.49060695565319     0.96532406315995     2.76626336603338                    8 2.88493637162232e-14                   14                    0                    0                    0 
11     17.9503200907939     10.3778492689812     1.53788167662794                    1     3.53166641620428                    2 6.25176555183144e-14                   14                    0                    0                    0 
147     18.6297914717173     12.2228116597847     1.94045321248967       0.928253029752     2.40908254112398                   10 5.42488399438398e-14                   20                    0                    0                    0 
147     18.8297197767718     12.3303475558985     1.75887309905302     0.99153252289505     1.51337498559491                    5 6.67035159995799e-14                   13                    0                    0                    0 
147     19.0007825541855     12.4458061915148     1.42587110573074     0.99829374256475    0.886748256729813                    3 6.93290117767498e-14                    8                    0                    0                    0 
269     14.3426514657601     12.7206833576143     1.41245752601906     0.99829374256475     1.01220985748224                    1 2.34624525087979e-14                   12                    0                    0                    0 
269     14.4396316901993      13.024117829517      1.6405054491656     0.99153252289505      1.6569893670408                    1 2.52125577673595e-14                   16                    0                    0                    0 
269     14.5031577121431     13.1772526284924     1.87929575800476       0.928253029752     2.31653022048801                    7 2.42908056572745e-14                   15                    0                    0                    0 
147     19.4016585669784     12.6123632840448     1.60365975381153                    1     3.22706909063664                    7 6.86961683088693e-14                   22                    0                    0                    0 
292     10.3835682564821     14.3969275234377     1.65240159804419     0.96532406315995     2.97220746105654                    5 2.78267131635325e-14                   17                    0                    0                    0 
104     13.2345268440088     14.6053334203606       1.352357862978     0.99829374256475    0.882831330190929                    4  4.2994772101261e-14                   12                    0                    0                    0 
104     13.4445743734564     14.7595822611975     1.64488278224081     0.99153252289505     1.52076027730089                    5 4.25914214592734e-14                   17                    0                    0                    0 
104     13.5438848549528     14.8089756431837     1.91359146426318       0.928253029752     2.23261202379464                    8 3.70044730363442e-14                   20                    0                    0                    0 
91     11.9148022671832     16.1546142755914     1.32988477692396     0.99829374256475    0.904718584054618                    2 3.39145709202125e-14                   14                    0                    0                    0 
91      11.766621441369     15.9221693848719     1.60826457784323     0.99153252289505     1.50187584481487                    4 3.64975716875224e-14                   18                    0                    0                    0 
91     11.7407327441012     15.7802388981533     1.86063760732366       0.928253029752     2.19239819837412                   10 3.12549052796348e-14                   21                    0                    0                    0 
133     18.1945145638425     15.9481407967457     2.58662416931422       0.928253029752     2.35322774332345                    7 4.31734648280128e-14                   18                    0                    0                    0 
272     14.1959163921616     16.5656663554028     1.64553357487647     0.96532406315995     2.87084426292034                    7 4.71182132827305e-14                   17                    0                    0                    0 
51     15.8026551239307     17.4085768354813     2.60759531457422                    1     3.27821259256832                    4 6.16985532508373e-14                   19                    0                    0                    0 
273     10.9479158570977     17.6940329732993       2.204257637923     0.96532406315995      3.2582157160408                    3 3.77494648837137e-14                   18                    0                    0                    0 
273     11.2465139798775     17.6950065884207       2.493453621276     0.99829374256475    0.896145229739433                    2  4.0450833253627e-14                   10                    0                    0                    0 
111     14.7748981976809     18.5442990145675     1.37827463481996     0.96532406315995      2.9330392232977                    7 4.46973714658873e-14                   21                    0                    0                    0 
213     18.0451495031661     18.4366113123216     2.36634020435462     0.99153252289505     1.51006094242251                    4 3.18733092139845e-14                   14                    0                    0                    0 
213     18.2627998507387     18.4927907917944     2.18200674020589       0.928253029752      2.4746736526878                    6 3.86556103557172e-14                   16                    0                    0                    0 
24     10.9414341308339     19.7792754416678     1.65465455422937       0.928253029752     2.35811073158023                    9 3.14061880036966e-14                   16                    0                    0                    0 
24     10.9766857289767     19.9779564547409     1.44539439656206     0.99153252289505     1.62547407239055                    3 3.83632763294181e-14                   15                    0                    0                    0 
82     16.9102487065098     19.9365670509157     1.36151780691824                    1     3.21690299163719                    5 4.93498135372686e-14                   17                    0                    0                    0 
97     13.1776752859174     10.5735434255477      2.6325559526786                    1     3.11139734965723                    6 3.61005398456313e-14                   19                    0                    0                    0 
97     13.0451756687538     11.2105262473716     2.71878106140568     0.99153252289505     1.54393501946137                    4 4.73407750533102e-14                   15                    0                    0                    0 
190     15.5666247445884     10.3566599337226     2.95414058551461     0.99153252289505     1.52019874782396                    6 4.75684471560106e-14                   14                    0                    0                    0 
190     15.7043366168118      10.980060457479     2.80200492091763                    1     3.29006470961379                    6 4.31273086953375e-14                   20                    0                    0                    0 
190     15.8945027182474      10.558973153661     2.88308502034454     0.99829374256475    0.927259497230215                    3 5.03313633205441e-14                    9                    0                    0                    0 
190     15.3911605701262     10.1327275089696     3.01391705527176       0.928253029752     2.18721014628011                    6 3.98849371236046e-14                   18                    0                    0                    0 
190     16.2972289346345     10.6536309524814     2.84249438846215     0.96532406315995      3.2420637800001                    4 5.02038968075568e-14                   18                    0                    0                    0 
191     19.7533873006797     11.0310246690925      2.9536956859406                    1     3.22903435323145                    7 5.09130171205362e-14                   23                    0                    0                    0 
253     10.2044341578674     11.7739697421936     2.87775710715739       0.928253029752     2.18979296764976                   10 3.39516829781571e-14                   14                    0                    0                    0 
253     10.3894708247276     11.9933315540648     2.83140561180602     0.99153252289505     1.53658890238752                    4 4.17944697334277e-14                   15                    0                    0                    0 
253     10.5210789469768     12.3548700192173     2.75756295281918     0.99829374256475    0.972973400161715                    2 4.26096947349896e-14                   17                    0                    0                    0 
253     10.9818711842609     12.2724885807364     2.78814822289935                    1     3.10655829496625                    6 4.55702648604346e-14                   18                    0                    0                    0 
97     12.8771993024957     11.4376836410569     2.78726531205234       0.928253029752     2.20040092749834                    9 4.56841721764974e-14                   17                    0                    0                    0 
75     14.4906067335299      12.343011080309     3.61689654324098                    1     3.24218942267217                    4 4.59345460991396e-14                   18                    0                    0                    0 
56     17.9237738008394     11.2569622044417     3.59814522559839       0.928253029752     2.47411735996141                    6 3.38397206459247e-14                   14                    0                    0                    0 
56      17.926373136268     11.3359048614032     3.87790929420138     0.99153252289505      1.6396574532928                    4 4.72002888636661e-14                   14                    0                    0                    0 
191     19.7619188901345      11.803510032123     3.46765355427162       0.928253029752     2.07735774834726                   15 4.00342032270955e-14                   22    0.559251552499314    0.298559974383998    0.237173819613882 
191     19.8447089191704     11.5813740433431     3.29940359946276     0.99153252289505     1.53241338701079                    6 4.94444582509767e-14                   19                    0                    0                    0 
253     10.5272420515042     12.7587625151748     2.65943562996685     0.96532406315995      2.8665389393525                    5 3.81938603694625e-14                   21                    0                    0                    0 
310     12.5430196690681     13.5178340330244     2.99267759547589     0.99153252289505     1.64360145261414                    1 3.50014356250949e-14                   15                    0                    0                    0 
310      12.701987929589      13.277748694165     2.95274320020175       0.928253029752     2.44715538064461                    4 2.63694429246624e-14                   18                    0                    0                    0 
110     16.2093743490371     13.0282548696906     2.85882385952412                    1     3.23359365180674                    4 5.18638833570386e-14                   24                    0                    0                    0 
110     16.7349494101343     12.6356765570434      3.0302007624131     0.96532406315995     2.93545529900109                    6 3.87505022546206e-14                   19                    0                    0                    0 
110     16.6778964656656     13.0191198901008      2.8801598496513     0.99829374256475    0.890041512270906                    5 4.59664381703987e-14                   14                    0                    0                    0 
110     16.7525269379667     13.3749432484265     2.73420256758089     0.99153252289505      1.5178467028137                    5 4.65546082169939e-14                   15                    0                    0                    0 
110     16.9014545445712     13.6087904908804     2.64678020830917       0.928253029752     2.22500515252157                    9 3.82881080866352e-14                   16                    0                    0                    0 
115     18.4490981200006     13.1986408188523     3.61574852248649       0.928253029752     2.29242310604429                   11 4.88924644127083e-14                   19                    0                    0                    0 
115     18.6267717867776     13.3781049381379     3.47176473265004     0.99153252289505      1.5071103757276                    5 6.18484798226252e-14                   13                    0                    0                    0 
115     18.9572463977702     13.5477171080222     3.34725874391272     0.99829374256475    0.875735347003849                    5 6.71744704562174e-14                   11                    0                    0                    0 
115     19.3594028815155     13.6469556704767      3.3123592604745     0.96532406315995     2.78152971529488                    8 6.51677318912066e-14                   17                    0                    0                    0 
310     12.0748982073519     13.9527699783703     2.84290759263562                    1     3.32060659005937                    5 3.93893261977157e-14                   24                    0                    0                    0 
310     12.3742505731412     14.1755819378455     3.40899937942525     0.96532406315995     2.82614060349813                   10 4.58212588720898e-14                   18                    0                    0                    0 
310     12.4165669049557     13.8541517228102     3.14883011035608     0.99829374256475    0.967650906314711                    1 4.18324240702428e-14                    9                    0                    0                    0 
81     14.7726518605161     14.3314643312648     3.54792933994198       0.928253029752     2.60623191502732                    4 3.43878593926334e-14                   20                    0                    0                    0 
81     14.9629716848371     14.5079448071388     3.41701089273725     0.99153252289505     1.52718127125243                    2 4.15438945215563e-14                   10                    0                    0                    0 
81      15.283030384875     14.7261814266523      3.3585412053012     0.99829374256475    0.922711405458379                    2 4.15615059190262e-14                    9                    0                    0                    0 
81     15.1981127819112     14.8637997226209     2.91819832592375                    1     3.36186074350661                    5 4.48201732711263e-14                   20                    0                    0                    0 
81     15.6406331648848     14.9263843028544      3.4280765468961     0.96532406315995     2.91896178307317                    7 3.75248087788195e-14                   18                    0                    0                    0 
115     18.7725530659757     13.8517118227985     3.04143651994094                    1     3.14697367339029                    7 6.72477045229058e-14                   20                    0                    0                    0 
106     10.2598833482788     15.4748575145709     3.33349408533536     0.99153252289505     1.56189887630747                    3 2.80746761800983e-14                   13                    0                    0                    0 
106     10.6007533300588     16.0324489449714     3.39380565534091                    1     3.11714609348611                    7 2.82550972234473e-14                   21                    0                    0                    0 
106     10.6239551501147     15.5667592976565      3.4452495473365     0.99829374256475    0.962375917180881                    1 2.64476447381624e-14                   12                    0                    0                    0 
106     11.0122213593609     15.5302049877363     3.58915658963318     0.96532406315995     2.93230139165747                    5 2.15218302193304e-14                   20                    0                    0                    0 
106     10.0266796145624     15.3146290525087     3.26678957096365       0.928253029752     2.26540562414971                    9 2.40423786438207e-14                   16                    0                    0                    0 
120     12.9779091442691     16.0688835946052     3.26370168272376     0.96532406315995     2.89105368572807                    4 1.34320160364004e-14                   16                    0                    0                    0 
120     13.1883060104171     15.9528427897818     3.60291222792677     0.99829374256475    0.925559126657165                    1 2.92845484445936e-14                    9                    0                    0                    0 
120     13.6270815472704     15.9837701064059     3.43990555490851                    1     3.13822036140354                    6  3.5883405937853e-14                   16                    0                    0                    0 
133     17.2823522233889     15.7872828254065     2.64179383707246                    1     3.38903776227763                    5 5.01322283744158e-14                   19                    0                    0                    0 
133     17.4977518978307     15.3440950554302      3.1075239091503     0.96532406315995      2.7646481552153                    6 3.87474036721972e-14                   10                    0                    0                    0 
133     17.9362640466463     15.8389628762857     2.66339321101235     0.99153252289505     1.58517759661468                    2 5.03562392813212e-14                   14                    0                    0                    0 
133     17.6684263083756     15.6252454368323     2.85331766953255     0.99829374256475    0.945907010888024                    2 4.71933914019864e-14                    9                    0                    0                    0 
273     11.8323249980843     17.4849487172395     2.74812366420234       0.928253029752     2.22064911355954                    9  2.7970317587599e-14                   16                    0                    0                    0 
51     15.3626743550838     16.7733683706973     3.12129390701568       0.928253029752     2.43141320449545                    6    4.98142899568e-14                   21                    0                    0                    0 
51     15.4962978170366     17.0170724233199     3.03608980578687     0.99153252289505     1.56803444107777                    3 5.90614292149941e-14                   14                    0                    0                    0 
51     15.6584963226416     17.3733064447554     3.05259630968746     0.99829374256475    0.897081697500329                    4 5.88786653139217e-14                   11                    0                    0                    0 
275      19.442698658776     17.2689395234191     2.98201008768387       0.928253029752     2.23236309190856                    8 4.30024787906881e-14                   21                    0                    0                    0 
275     19.5449507460843     17.1506010759844     3.22705530027842     0.99153252289505     1.58743963243389                    2 5.97180986306177e-14                   17                    0                    0                    0 
275     19.5353599345465     16.7375584036143     3.73699823862263                    1     3.16633808090883                    8 8.62970293119034e-14                   17                    0                    0                    0 
275     19.7742741877655     17.0891979731613     3.53870240194933     0.99829374256475    0.914789947063541                    1 7.03024210747429e-14                   12                    0                    0                    0 
273     11.0794978246977     18.0263994018776       2.780396216921                    1      3.1473729239515                    4 4.69366175455396e-14                   17                    0                    0                    0 
273     11.5796183711541     17.6128174404667     2.68258295899662     0.99153252289505     1.50426274201078                    3 3.69377990789259e-14                   14                    0                    0                    0 
197     13.5162140470636     17.9765449224452     3.54535379293043                    1     3.15825811960768                    6 4.72820474627292e-14                   14                    0                    0                    0 
197     13.7811858060938     17.9513538946092     2.92175753068248     0.96532406315995     2.81131994234651                    7  3.6949113569284e-14                   19                    0                    0                    0 
197      13.840812910721     18.1721294863139     3.26888697360548     0.99829374256475    0.930204226664096                    3 4.43207090463736e-14                   13                    0                    0                    0 
197     13.9786714104404     18.4414235918255      3.5178030572739     0.99153252289505     1.50542336884918                    6  4.6264134930699e-14                   15                    0                    0                    0 
197     14.1416185342852     18.6574540606343     3.62403725652512       0.928253029752      2.3668352738435                   10 3.91720212681375e-14                   18                    0                    0                    0 
51     15.7783395006168     17.7446201253768     3.19598343226835     0.96532406315995     2.76315148093975                   11 5.19127031846931e-14                   17                    0                    0                    0 
213     17.5001142811308     18.5778390624878     2.70357804707743                    1     3.23352158945423                    6 5.73646971042994e-15                   18                    0                    0                    0 
213     17.8226666055527     18.2460717413928     2.62649310190446     0.99829374256475     0.89625182263115                    3 2.60517931405261e-14                   11                    0                    0                    0 
213     17.6743224615847     17.9442912858627     2.87086714975104     0.96532406315995     2.87548177020406                    5 3.18132450001365e-14                   21                    0                    0                    0 
307     10.6485816098624     19.8161636951666     3.59206982300596                    1     3.30627025995744                    4  5.1379287766622e-14                   19                    0                    0                    0 
126     12.4198097148388     19.4080895263959     2.86949140087059       0.928253029752     2.28008188313659                   10 3.45907033828885e-14                   19                    0                    0                    0 
126     12.5622788028471     19.6468117438114     2.78451554791425     0.99153252289505     1.55457656899174                    4 4.13993749804999e-14                   18                    0                    0                    0 
126     12.8590816852018     19.8878933742741     2.69924424915428     0.99829374256475    0.904185056038995                    4 4.12828723564443e-14                   12                    0                    0                    0 
117     15.4963056440094     19.8250415706812     2.82480646925156     0.99153252289505     1.57788259139048                    3 4.55310264176218e-14                   17                    0                    0                    0 
117     15.6632295266917      19.589678645107      2.7894887064509       0.928253029752     2.32515465856585                   10 3.58234255069723e-14                   19                    0                    0                    0 
53     11.3045194687602     11.0689591029241      4.2568024451766       0.928253029752      2.3007274282688                    6 3.85590114730941e-14                   15                    0                    0                    0 
53      12.185149310633     11.0746318867766     4.54906605164954                    1     3.26714319728873                    4 5.74516318966819e-14                   19                    0                    0                    0 
53     11.5691631111521     11.1574698829943     4.33826543104028     0.99153252289505     1.64745901690892                    3 4.90918925110458e-14                   18                    0                    0                    0 
95     14.0713539718555      10.240366406973     4.43617704616492     0.99153252289505     1.54224661841023                    3 4.82846143774498e-14                   14                    0                    0                    0 
95     14.1183452983742     10.4986774244938     4.31138174508096       0.928253029752     2.07589101173965                   10 4.47644311472677e-14                   18                    0                    0                    0 
247     15.8394159329613     11.0397002827531     4.74538229112774       0.928253029752     2.37287845020039                   10 6.01921506294121e-14                   20                    0                    0                    0 
247     15.8844203244368     11.0363619303177     5.03255835883577     0.99153252289505     1.61851975969798                    4 6.28944452074649e-14                   13                    0                    0                    0 
171     19.8288348212206     10.2089285773001     4.73503096109448     0.96532406315995     2.81897498198014                    8 3.46165060876425e-14                   18                    0                    0                    0 
53     11.8656437719606     11.3966846207481     4.42969313430103     0.99829374256475    0.923351815151315                    2 5.22317729136345e-14                   11                    0                    0                    0 
53     12.0904410220356     11.7425539973324     4.48104169164368     0.96532406315995     2.85539636181142                    5 4.81516289889443e-14                   17                    0                    0                    0 
75     13.9572329692362     12.3635122929631      4.0349982618547     0.96532406315995     2.74670623785141                    9 3.76175137123118e-14                   17                    0                    0                    0 
75     14.3650757818501     12.4404496660194     4.05825733475751     0.99829374256475      0.9247956848245                    3 4.62881576085455e-14                    8                    0                    0                    0 
56     18.2872383399825     11.3598437375494      4.5875869511582     0.96532406315995     2.95950080395649                    5 3.92457352863248e-14                   20                    0                    0                    0 
56     18.0524166395932      11.385403138632     4.24553199989117     0.99829374256475    0.956384574870619                    2 4.94167452274803e-14                   12                    0                    0                    0 
56     17.6848259701861     11.6205296008361     4.41770717997359                    1     3.22692975359024                    7 8.03791042904683e-14                   15                    0                    0                    0 
278      10.688228071879      13.613019137571     4.48532543730518     0.99829374256475    0.991695231162256                    1 4.49735492642959e-14                   13                    0                    0                    0 
278     10.9854695377912     13.3251423800905     4.44569480408815     0.96532406315995     2.65019232368324                    7 4.68637559145377e-14                   19                    0                    0                    0 
34      12.780678667545     13.4193632140694     5.14137327721612     0.96532406315995     2.71584062881175                    8 4.07502107195166e-14                   16                    0                    0                    0 
34     13.0822539380557     13.7031086137927     5.17793839710316     0.99829374256475    0.938509403291837                    3 4.78719244003576e-14                   14                    0                    0                    0 
75     14.7177739557903     12.5294980463934      4.2037148267327     0.99153252289505     1.52643307314921                    4 5.05090917020055e-14                   12                    0                    0                    0 
75     14.9224247094738     12.6130878301609     4.39249366765945       0.928253029752     2.31733933912448                    8 4.45061027815933e-14                   14                    0                    0                    0 
94     16.6784467530509     13.2425761814212     4.88334352557645     0.96532406315995     2.93685143642407                    5 5.37205027392467e-14                   17                    0                    0                    0 
94     16.7438873929591     13.6383410587885      4.7743307367043     0.99829374256475    0.929380777352407                    1  6.0784159807762e-14                    9                    0                    0                    0 
237     19.9343926856279     12.9943819711784     4.99420165670229       0.928253029752     2.32406075569595                    8 1.42305233692609e-14                   17                    0                    0                    0 
278     10.0628294700897     13.8425939428628     4.39406927738034       0.928253029752     2.18216832392387                   10 3.24183947467839e-14                   17                    0                    0                    0 
278     10.3403163893029     13.7919065519611     4.46434325395451     0.99153252289505     1.71907370622365                    2 3.99843877531857e-14                   18                    0                    0                    0 
278     10.9217158320422     13.9362227427515     4.73245807690041                    1     3.28020419157459                    7 3.91159697198855e-14                   16                    0                    0                    0 
34     13.4350220108133     13.8729618612623     5.16422493358725     0.99153252289505     1.65086208446433                    1 5.61446892180925e-14                   17                    0                    0                    0 
34     13.7219174354968     13.9047717150366      5.1297897450318       0.928253029752      2.2951083139175                    7 5.55090187135251e-14                   17                    0                    0                    0 
94      16.332390228964     13.8254080011714     4.89974082081147                    1       3.195622823911                    5 6.27730247533789e-14                   20                    0                    0                    0 
94     16.9143131547736     13.9589609642345      4.6272204588092     0.99153252289505     1.54493346960956                    5 6.15189794977711e-14                   15                    0                    0                    0 
