296     12.3935748593611      14.414861626073     6.21577706468639     0.99829374256475    0.935384642898675                    2 2.15195717439728e-16                   10                    0                    0                    0 
296     12.6626232736778     14.7271737450512     6.16220286624756     0.96532406315995     2.83646871882367                    8  9.5576187279272e-16                   18                    0                    0                    0 
385     14.4452502444302     14.1476702953948     6.47537805478985       0.928253029752     2.50454174602453                    7 3.61345654615546e-15                   19                    0                    0                    0 
85     17.4267363439289     14.0041494232876     6.11020522214705     0.99153252289505     1.58823370517158                    5 2.57282718424681e-15                   16                    0                    0                    0 
85     17.5534814709259     14.2634604498044     6.14484765317212       0.928253029752     2.16171298684532                   12 1.79374000308537e-15                   17    0.453353274188882    0.356947616286361    0.229752737543414 
521     10.1202951356848     16.1384826720548     6.05975508829415       0.928253029752     2.27342099230276                    8 2.07253292177958e-15                   17                    0                    0                    0 
521     10.1982986691206     15.8907517960315     6.19033646349802     0.99153252289505      1.5636700799363                    4 1.15146529970457e-15                   16                    0                    0                    0 
521     10.1690715212756     15.5401962822856     6.36278965578121     0.99829374256475     1.04498469695931                    1  6.0104078899333e-16                   11                    0                    0                    0 
521      10.625437372339     15.4509547431013     6.42457803467922                    1     3.27049219024421                    4 1.54577344337009e-15                   21                    0                    0                    0 
521     10.0056735698421      15.200265761375     6.53755937302103     0.96532406315995     3.01864019107099                    3 7.24698796052664e-16                   15                    0                    0                    0 
555     15.9487554475499     15.1024505383996     5.30659807260431     0.99829374256475    0.976777403089496                    4  3.9152889166145e-15                   15                    0                    0                    0 
555     15.8595516996125     15.1452801523521     5.71033613022116     0.96532406315995     2.76284831752479                   10 3.25542202936064e-15                   18                    0                    0                    0 
21     17.7863814157113     16.0615430837928     5.58562633606199     0.96532406315995     2.99008060686482                    7 1.85410127763851e-14                   16                    0                    0                    0 
97     19.4128519900193     15.1254502091567     6.20313128347524     0.96532406315995     2.75982253571426                    8 1.29158239319205e-14                   16                    0                    0                    0 
97     19.4012736357618      15.397321691739     6.51737313670759     0.99829374256475    0.941044465139824                    4 1.57561824151672e-14                   13                    0                    0                    0 
336     11.8022174940753     17.0834602833087     5.52079482398696     0.96532406315995     3.02629193550862                    6 5.26669789956161e-15                   19                    0                    0                    0 
336     12.1838479913718     17.0375172366934     5.67904621781459     0.99829374256475    0.972132069566032                    1 1.80882631294595e-15                   11                    0                    0                    0 
336     12.1537658772732     16.5960182367384     5.83469115205593                    1     3.12142342039695                    5 1.86107010186019e-15                   22                    0                    0                    0 
336     12.5490422471967     17.1184731342597      5.7955056359946     0.99153252289505     1.64096569775585                    2 3.29938162426823e-15                   19                    0                    0                    0 
336     12.7972790662848     17.2644864466596     5.83506859805393       0.928253029752     2.16895344606181                    7 4.99767225269865e-15                   16                    0                    0                    0 
328     14.4290140945106     16.4222322999974     6.42024668900104                    1     3.33286244084109                    5 7.52648379225437e-15                   19                    0                    0                    0 
328     14.9577391671907      16.841990395075     6.35723987673153     0.96532406315995     3.08679951822436                    4 6.79625317108382e-15                   19                    0                    0                    0 
21     17.4275867026958      16.251037813307     6.12883441836072                    1     3.40055680480102                    4 3.26603004900954e-14                   20                    0                    0                    0 
21     17.7905621408356     16.3749031021056     5.85872727731016     0.99829374256475    0.893110941596758                    4 2.06833588828463e-14                    9                    0                    0                    0 
21     17.8871293844572     16.7104139755248     6.03646505945096     0.99153252289505     1.55825581473645                    6 2.13427888142153e-14                   12                    0                    0                    0 
21     18.0308453851186     16.9553908304374     6.09842218517707       0.928253029752     2.25521984487403                   11 1.71940083725976e-14                   18                    0                    0                    0 
158     14.2705669315768     18.3026289246415     5.26098287838703     0.96532406315995     2.85921392206624                    5 1.40214204382758e-15                   12                    0                    0                    0 
158     14.1326296542319     18.6885547046028     5.33048614105768     0.99829374256475    0.950626319203398                    0 1.54428274840018e-15                    8                    0                    0                    0 
202     15.9844271179348      18.571405311961      6.1820058474995                    1     3.28977759720917                    4 2.63007572750373e-15                   17                    0                    0                    0 
202     16.3750894313557      18.400441842298     5.98654205286211     0.99829374256475    0.935013161336298                    1 1.16911688929339e-15                   10                    0                    0                    0 
202     16.4018009976334     18.6438362227994     5.68071666855685     0.99153252289505     1.55077441658687                    3 3.63971808504353e-16                   14                    0                    0                    0 
202     16.4536208652986     18.0863044381033     6.24720775603916     0.96532406315995     2.91415527257567                    7 2.42537751144927e-15                   18                    0                    0                    0 
380     19.1848141260623     18.3891468681318      6.3356758822814       0.928253029752       2.364399618752                    8 1.81588796974285e-14                   19                    0                    0                    0 
380     19.0007330021191     18.6113278221904     6.30023018894613     0.99153252289505     1.56066150580664                    4  8.4677258311505e-15                   14                    0                    0                    0 
185     12.2450908009948     19.9611114304403     6.50431515073254       0.928253029752       2.178866332452                    7 1.82124301405457e-14                   12                    0                    0                    0 
185     12.1061624284041     19.7078727213332     6.53711297404548     0.99153252289505     1.52764599149126                    3 1.62153236369282e-14                   12                    0                    0                    0 
158     13.7509413412653     19.1373124643274     5.65465614876118       0.928253029752     2.07126512194307                   10 1.58021827645001e-15                   16                    0                    0                    0 
158     13.9381154115209     18.9898927323157     5.48810308289092     0.99153252289505     1.63701527940066                    1 1.69182600873452e-15                   14                    0                    0                    0 
202     16.5051564577485     18.7702536585406      5.4402111290795       0.928253029752     2.15594712029799                    7 2.56452221059064e-16                   14                    0                    0                    0 
380     18.6642420028053     18.8097139516456     6.27022604024653     0.99829374256475    0.904149356676255                    3 1.48941925923589e-15                   12                    0                    0                    0 
380     18.2579320937437     18.8930350543412     6.24255014299456     0.96532406315995     2.62047319708151                   14   3.655144723081e-16                   22    0.409830751877168      0.3775981738492    0.283759334550817 
380     18.8387744912015     19.2418744713378     6.21705328580365                    1     3.23673072505851                    6 4.31617095391702e-15                   21                    0                    0                    0 
236     11.8685171408573     10.1108051501765     7.30542263547776     0.99153252289505     1.59785971620659                    2 6.11499871673442e-15                   17                    0                    0                    0 
236     11.9250865548844     10.3649915883493     7.43463482436945       0.928253029752     2.36562648483376                    8 5.49179673590386e-15                   17                    0                    0                    0 
389     13.8706615962092     10.6639975639172     7.67636433859271     0.96532406315995     2.97296416897765                    5 2.73424874890717e-14                   21                    0                    0                    0 
370     16.4252811250097     10.1535699355596     7.12747351225172     0.96532406315995     2.72885612809431                   11 2.69933196709274e-15                   18                    0                    0                    0 
440     19.8760439585352     10.9132966999373     6.62869205538406     0.96532406315995     2.90363793737337                    7 1.52606956111004e-14                   21                    0                    0                    0 
373     12.3987087131953     12.4889283535423     7.73904775844686     0.96532406315995     2.84235653623033                    7 1.99243236982087e-15                   19                    0                    0                    0 
194     15.2948997916152     11.6983133274778     6.88655909889742     0.96532406315995       2.912996922613                    5 2.40515247930619e-14                   19                    0                    0                    0 
252     17.2132966428888     12.3947901625604     7.83132377279293     0.99829374256475    0.934777117157315                    2 2.19571165513745e-14                   10                    0                    0                    0 
373     13.4262605457228     12.7100851954058     7.60899818275313       0.928253029752     2.32188824171759                   11 2.26876510213797e-16                   21                    0                    0                    0 
373     13.1601338737138     12.7223435936668      7.7253294332124     0.99153252289505     1.53074421282689                    4 2.84978218404114e-16                   14                    0                    0                    0 
373     12.7811824595245     12.6444888856556     7.78711914146129     0.99829374256475    0.936215545657741                    1 9.65516333568856e-16                   14                    0                    0                    0 
252     17.5476754912514     12.6181016399907     7.72587770378459     0.96532406315995      2.8777668433483                    7  1.8587868726262e-14                   20                    0                    0                    0 
198     19.5816619199752     13.0568714444471     6.84165138323767     0.99829374256475    0.984795183506105                    3 1.68018237335243e-14                   15                    0                    0                    0 
198     19.3615480153941     12.7371648271598      6.9904252099509     0.96532406315995     2.81392225214802                    6 2.20467711614825e-14                   12                    0                    0                    0 
198     19.8704184051758     13.3169734804492     6.79215268589637     0.99153252289505     1.56758962174274                    5 1.24118026703786e-14                   15                    0                    0                    0 
533     10.8946276377181     13.7509701012038     7.67113513958051                    1     3.16763843073995                    6 2.57244140479177e-15                   17                    0                    0                    0 
296     12.5283818589694     14.2642921386454     6.63910619008951                    1      3.1896220112657                    8 2.36957203098722e-16                   23                    0                    0                    0 
385     14.5220954141634     14.1547467769147     6.75564824052907     0.99153252289505     1.59930512840779                    2 4.19927592439229e-15                   13                    0                    0                    0 
385     14.9008331131041     14.0115723625983     7.27217207901209                    1     3.52159446240246                    4 4.60535071104032e-15                   18                    0                    0                    0 
385     14.5080137866011     14.2310785680031     7.13965170842522     0.99829374256475    0.925258408550015                    2 3.77218433000304e-15                   11                    0                    0                    0 
385     14.3853631278785     14.3849629641725      7.5058108434728     0.96532406315995     3.13783702169427                    4 3.08710526210422e-15                   17                    0                    0                    0 
538     12.0774373164846     15.8978927847481     7.66961754121573     0.96532406315995      2.7346109120439                    7 1.32433288268125e-15                   17                    0                    0                    0 
538      12.473629104884     15.8917638249225     7.79527822044585     0.99829374256475     0.99432592540186                    1 8.41053392675321e-16                   11                    0                    0                    0 
538     13.1305642518771     15.7886251787204     7.69550687494053       0.928253029752     2.31022251561564                    8 8.30049703743782e-15                   18                    0                    0                    0 
538      12.863402548316     15.8525408871578     7.79061754774634     0.99153252289505     1.61521902374932                    4 3.17535096214044e-15                   13                    0                    0                    0 
328     14.9033986154119     16.1755573859733     7.17858034094404       0.928253029752      2.1765054871952                   10 6.31386044136314e-16                   17                    0                    0                    0 
293     16.5361066954375       15.12523080864     7.55394844262345                    1     3.31069930608598                    5  2.8024880800851e-14                   17                    0                    0                    0 
293     17.1805812602214     15.1809822102292     7.75707706158575     0.96532406315995     2.88224678709011                    6 1.32873922157847e-14                   18                    0                    0                    0 
293     16.8179046314208     15.3655929018413       7.841815831424     0.99829374256475    0.923101118086896                    4 1.25919745727849e-14                   13                    0                    0                    0 
97     19.1201232516279     15.1662261688422     6.81334774188296                    1     3.15162447562325                    6 4.50207120478673e-15                   18                    0                    0                    0 
97     19.4586308909776     15.7221081100744     6.72881444218917     0.99153252289505     1.55101807009652                    6 2.32161685783467e-14                   15                    0                    0                    0 
97     19.5598724669492     15.9832543044244     6.80665686114751       0.928253029752     2.62549344452192                    8 2.82056394736593e-14                   18                    0                    0                    0 
362     10.4135588744457     17.2338963601037     7.59556189012852     0.96532406315995     2.96852937810709                    8 6.09566278177364e-15                   21                    0                    0                    0 
362     10.7750677447834      17.437881494301     7.61786671775661     0.99829374256475    0.900481221875704                    4  4.2275164735544e-15                    9                    0                    0                    0 
328     14.8338906310463     16.5464218342075     6.62199801081669     0.99829374256475    0.936204254013795                    3 4.15225581216209e-15                   10                    0                    0                    0 
328     14.8224388964618     16.3086176472364     6.93312744425371     0.99153252289505     1.62624123849675                    3 1.80826413955337e-15                   16                    0                    0                    0 
335     17.4161091926662     17.3609445313224     7.80076727610894       0.928253029752       2.293955805145                    9 7.31830419079299e-15                   15                    0                    0                    0 
362     10.8343936357654     17.5461349168948     7.16530370418415                    1     3.44164216957736                    4 7.60032919634625e-15                   19                    0                    0                    0 
362     11.1056471277927     17.5916942975182     7.76119288777388     0.99153252289505     1.54574678231105                    3 2.93835885530552e-15                   15                    0                    0                    0 
466     13.5226670218658     18.0789389029814     7.68074864654599     0.99829374256475     1.03064722563355                    2 1.10852274277672e-14                   12                    0                    0                    0 
466      13.276517252662     17.7540088300179     7.59934322629815     0.96532406315995     2.97343647332345                    5 1.03506172265696e-14                   23                    0                    0                    0 
466     13.7634510718453     18.1001518396282     7.27872290272989                    1     3.16796685669736                    7 6.82125859302285e-15                   21                    0                    0                    0 
185     12.0466686686484     19.3223316455866     6.57319717255074     0.99829374256475    0.932730254231922                    3 9.66985607621411e-15                   12                    0                    0                    0 
185      11.581807563179     19.3257581044877     6.63599890902171                    1     3.55184546660584                    4 1.09671136520519e-14                   20                    0                    0                    0 
185     12.1167491580768     18.9126866318439      6.5819029960513     0.96532406315995     2.76558251247055                    8 4.72390938814117e-15                   22                    0                    0                    0 
47     14.6283502349377     20.0007210817554     7.13661499968985                    1     3.30625270176614                    5 1.13614957568551e-14                   19                    0                    0                    0 
172     16.9437841660984     19.9031956446418     7.26043810202686     0.96532406315995     2.90783729620798                    5  1.5930062735662e-15                   18                    0                    0                    0 
486     10.4696778016587     10.9380731707506     8.56149278062137                    1     3.22672850832671                    5 5.70435543683245e-15                   19                    0                    0                    0 
486     10.3094139151311     11.2258182165408     8.22747194085635     0.99829374256475    0.905401576957186                    2 1.41379112965681e-15                   10                    0                    0                    0 
389      13.943675095797     10.9772987273349     8.27321300378855                    1     3.20928007645626                    6 1.46377541437646e-14                   22                    0                    0                    0 
389     14.1020560184987     10.6166667368354     8.01843526367665     0.99829374256475    0.920540550961527                    3 7.60986117182141e-15                    8                    0                    0                    0 
389     14.3715571173519     10.4796807985518     8.26760891467121     0.99153252289505     1.63850347826397                    2 8.91093426430938e-16                   13                    0                    0                    0 
389     14.5796432231001     10.3099819405808     8.37900507220574       0.928253029752     2.42673946549102                    6 3.79483130513678e-15                   19                    0                    0                    0 
299     18.1368420926454     10.2695012595877     8.08538005286412                    1     3.21508387832073                    7 5.11624265457692e-15                   18                    0                    0                    0 
299     18.5865748699944     10.4003364960218     8.05941438330173     0.99829374256475    0.951142460311742                    3 1.36094686199556e-14                   11                    0                    0                    0 
299     18.5365293211336     10.7887331436189     8.04814561674726     0.99153252289505     1.56117548830426                    4 1.56829262213435e-14                   16                    0                    0                    0 
299      18.599780891775     11.0723393369559     8.03957825832212       0.928253029752     2.16969608419165                    9 2.14558690042631e-14                   15                    0                    0                    0 
299      18.769138947649     10.0269499421177     8.05241848695824     0.96532406315995     2.88209327290088                    6 2.28567089357739e-14                   19                    0                    0                    0 
486     10.7173430700333     11.7600693083495     8.20943684875361       0.928253029752     2.13587985795281                   10 1.04607036394146e-15                   14                    0                    0                    0 
486     10.5745511691062     11.5122386262817     8.26137007288945     0.99153252289505     1.50182012666837                    5 1.03544935896543e-15                   10                    0                    0                    0 
252     16.8828768660168     11.8144376776443     7.90986964090215       0.928253029752     2.27729945387149                    8 3.49882782687048e-14                   19                    0                    0                    0 
252     16.9786342776305     12.0887460153978     7.90027340836478     0.99153252289505     1.58672094743735                    2 3.09157016833041e-14                   13                    0                    0                    0 
533      10.451342949312      13.578033424469     8.46772204973252       0.928253029752     2.16601517283394                    9 2.42578937086324e-15                   14                    0                    0                    0 
533     10.6243561987851     13.6971859019141     8.26678490448503     0.99153252289505     1.64478294338272                    3 2.10973039613316e-15                   15                    0                    0                    0 
373     12.7076405983868     12.9266910862808     8.15454962295075                    1     3.40116091008583                    4 1.83089258873601e-15                   21                    0                    0                    0 
528     14.9339948733157     12.6527665988001     8.79456400341926     0.99153252289505     1.52734187923031                    3 2.83643411849267e-15                   12                    0                    0                    0 
528     14.5250030588606     13.0093254464947     9.16379227570916                    1     3.43843834274191                    4 4.80881186495509e-15                   19                    0                    0                    0 
528     15.0660297154082     12.5753501334081     8.54742006747716       0.928253029752     2.33471684077705                    6 2.33225156833673e-15                   12                    0                    0                    0 
252     16.9306882382631     12.7384282081195     7.97997446869469                    1     3.62415668348706                    3 1.43415467747956e-14                   26                    0                    0                    0 
433     19.3481735790417     13.6851610435013     8.72209585395622                    1     3.22287263026231                    7 2.05975417553848e-14                   21                    0                    0                    0 
533     11.1637198141199     14.2427371575263     8.05254237886389     0.96532406315995     2.87828753296056                    4 1.88521847147414e-16                   15                    0                    0                    0 
533     10.8909994289843     13.9331659309949     8.10338872465531     0.99829374256475    0.992741792489805                    0 8.84388808590237e-16                   10                    0                    0                    0 
433     18.6017868675788      14.070296027183     8.32771401381125       0.928253029752        2.33678804459                    6 2.39348758067128e-14                   18                    0                    0                    0 
433     18.8716882670787     14.0259251875007     8.42615738253967     0.99153252289505      1.5699083172184                    3 2.72345471209539e-14                   18                    0                    0                    0 
433      19.247397849213       14.09345884508     8.51427669314566     0.99829374256475    0.891385661260418                    3 2.81393059603387e-14                   12                    0                    0                    0 
433     19.6188097738642     14.2787179068426     8.53726290428605     0.96532406315995     2.91667590238433                    7 2.86387676007986e-14                   19                    0                    0                    0 
416     10.5715889663374      15.862942869382     8.99264974279615                    1     3.43539055254592                    4 1.54553440169207e-15                   24                    0                    0                    0 
538     12.4215134652779     16.0510092346028       8.233429456562                    1     3.25610161082931                    4 1.08400695054461e-14                   16                    0                    0                    0 
39     14.7268333034086     15.6045834770455     9.01107730806117                    1     3.40451277346097                    4 9.54286805778295e-15                   19                    0                    0                    0 
39     14.8133168123494     16.2498578404882     9.09402085394684     0.99153252289505     1.60606184812699                    2 6.22350206755859e-15                   13                    0                    0                    0 
39     14.5204562273268     15.9983447826948     9.16078429770915     0.99829374256475     1.00025988020288                    0 8.04368537675342e-15                   12                    0                    0                    0 
293     16.4400436229152     15.8240687607253     8.15673905088236       0.928253029752     2.20589194911944                    9 1.11669789166047e-14                   24                    0                    0                    0 
293      16.554231145548     15.6129225893089     7.99277217103143     0.99153252289505     1.65317956164405                    3 1.18457975101032e-14                   19                    0                    0                    0 
220     18.6845846990136     15.9981810422699     8.88189705086875     0.99829374256475    0.985708933904705                    1 2.57284616976047e-14                   17                    0                    0                    0 
220     18.6985093731426     16.1224831032435     8.48547403849678     0.96532406315995     2.92409994140109                    8 2.13664064873762e-14                   22                    0                    0                    0 
220      19.117670301882     16.1159250904618     9.01836992660468                    1     3.41229352558849                    7 1.72251465662884e-14                   20                    0                    0                    0 
39     14.9604078663443     16.5000857053848     9.07799365265799       0.928253029752     2.41685732070345                    8 4.71634050527817e-15                   20                    0                    0                    0 
362     11.3084205970226     17.6736180003026      7.9527080590052       0.928253029752     2.34117077384597                    6 3.00387360404393e-15                   15                    0                    0                    0 
466     13.6967627374707     18.3734073535988      7.8717002407114     0.99153252289505      1.6476450547724                    3  1.2983745494971e-14                   17                    0                    0                    0 
466     13.7569580557066     18.5654242787635      8.0814921800834       0.928253029752     2.23388982350129                   11  1.3230945821187e-14                   18                    0                    0                    0 
300     15.5669240881077     17.7925342214903     7.89366406468338       0.928253029752     2.24961994426791                   11 1.45977385769862e-14                   13                    0                    0                    0 
300     15.6902154162741     18.3609993376171     8.23101010246325     0.99829374256475    0.928315346951337                    2 2.66294010636243e-15                   11                    0                    0                    0 
300     15.6310897661123     18.0027227883125     8.08395375398924     0.99153252289505      1.5477369830336                    5 9.77263425381548e-15                   15                    0                    0                    0 
300     15.7886308407781     18.2427004678404     8.67414826119673                    1     3.37128030412041                    6 2.03179543939909e-15                   18                    0                    0                    0 
335     17.5749683113505     17.5963412527299     7.86288649758028     0.99153252289505     1.53186404823806                    4 6.92333445421919e-15                   11                    0                    0                    0 
335     17.6690484157465     18.2322237220477     7.99532687057249                    1     3.18008149661183                    6 2.36054584701567e-15                   21                    0                    0                    0 
335      17.887843995589     17.8225524047959     7.92937573589988     0.99829374256475     1.00766941203117                    1 6.23088630011295e-15                   13                    0                    0                    0 
335     18.2813613148912     17.9410581612133     7.99179855825069     0.96532406315995     2.85101360841805                    8 7.68778230733135e-15                   21                    0                    0                    0 
248     10.0149602803441     19.2663385442359     7.87714524689984                    1      3.1013667017892                    6 1.06339934690389e-14                   19                    0                    0                    0 
51     11.8418585202772     19.7676410077327     8.61365929443141     0.99829374256475    0.949199371563269                    0 1.62286641436971e-14                   14                    0                    0                    0 
51     12.3082883747032     19.7346558242509     8.57615176624413                    1     3.38551556455145                    3 2.82021469260679e-14                   23                    0                    0                    0 
51     11.7715589719812     19.4297829831529     8.79911394294151     0.99153252289505     1.61434004615122                    2 1.14895335768578e-14                   16                    0                    0                    0 
51     11.6262306010829     19.2165693746838     8.93300290996146       0.928253029752     2.15721131194095                    9 6.32371896200036e-15                   16                    0                    0                    0 
300     15.7353578721565     18.7734929587175      8.2556530501202     0.96532406315995     2.89333038178198                    5 7.09019320653404e-16                   18                    0                    0                    0 
449     18.5460064232623     19.7903679827256     8.71579434220212       0.928253029752     2.43685583124186                    7 1.46801484371142e-15                   17                    0                    0                    0 
449     19.3922706984601     19.5118587110974       8.143120463371     0.96532406315995     2.99088669146895                    5 5.51078091837311e-15                   17                    0                    0                    0 
449     19.1369721048119     19.7086919226054     8.40556173027355     0.99829374256475    0.943605469586824                    1 3.52907013638991e-15                   11                    0                    0                    0 
449     18.8189089670177     19.7984148033394     8.61596406621119     0.99153252289505     1.51219983125298                    3 1.80488441609411e-15                   13                    0                    0                    0 
344     10.3366980109515     10.0831643066475     10.3530286589228     0.99153252289505     1.49130435459723                    6 1.51911592258691e-15                   14                    0                    0                    0 
428     14.1854020220081     10.3702058109868     10.2640720118658                    1     3.11412905831601                    7 1.72961818334112e-14                   19                    0                    0                    0 
393     16.0668029836213     10.2329857167278     9.60171315004658                    1     3.38767329662323                    6 2.28643980904866e-14                   18                    0                    0                    0 
393     16.1559470582378     10.8703632160403     9.47310020134758     0.99153252289505     1.58801815837876                    4 2.63205971176436e-14                   14                    0                    0                    0 
393     16.0717574120057     11.1465850856777      9.4396305745336       0.928253029752     2.38415076637335                   10  2.5650348497059e-14                   21                    0                    0                    0 
393     16.3895239490451     10.5566948847522     9.49628450534994     0.99829374256475    0.984632284777837                    1  2.0814621526571e-14                   11                    0                    0                    0 
393     16.7284033962591     10.3165617695867     9.47916986518451     0.96532406315995     2.77049925151173                    7 1.45606065348822e-14                   15                    0                    0                    0 
94     18.5465883026555     10.1135672657955     9.96278362253246       0.928253029752     2.48112924865403                    9  2.9809580694769e-15                   18                    0                    0                    0 
321     12.4098144651075     11.2788932068347     9.97015641055042                    1     3.19040122971083                    7 1.53577667063969e-14                   18                    0                    0                    0 
321     12.2088445130239     11.4287867312165     9.34018821375405     0.96532406315995     2.81632107578933                   10 1.58069820364901e-14                   16                    0                    0                    0 
321     12.5156878967086      11.542219419562     9.59665705542955     0.99829374256475    0.952439483537546                    0 1.26331527940488e-14                   13                    0                    0                    0 
321     12.8283159460449     11.7293517774859     9.74063164105655     0.99153252289505     1.53731927210857                    6 9.48433387391042e-15                   16                    0                    0                    0 
321     13.0592018583805      11.905464942961     9.75414023635266       0.928253029752     2.03081576727728                   11 7.12388385635175e-15                   17                    0                    0                    0 
325     17.8829231216082     11.8555991152569     9.61909549257247     0.96532406315995     2.86795946827848                   10 7.48404963674078e-15                   23                    0                    0                    0 
325     18.5326106172047     12.0249657659402     9.71363656820316                    1     3.47576355898713                    3 2.27969109511764e-14                   17                    0                    0                    0 
325      18.095220919503     12.1928188408059     9.73745344693588     0.99829374256475    0.997789174339554                    0 1.55633286492989e-14                   11                    0                    0                    0 
271      10.788691517021     12.5159439257063     9.95807679873475       0.928253029752     2.40012252416344                    7 2.38900404543025e-14                   17                    0                    0                    0 
271     10.8623580630773     12.5562562379139     10.2363838076157     0.99153252289505      1.5846785682777                    3 1.79120518978225e-14                   18                    0                    0                    0 
89     12.8764018158732     13.7192075353021     10.0992154497105       0.928253029752     2.10780285036348                    7  1.8682718186393e-14                   15                    0                    0                    0 
528     14.8245984484408     12.5644481862583     9.57857383884883     0.96532406315995     2.72601852705593                    6 4.17860338321791e-15                   10                    0                    0                    0 
528     14.8404971778888     12.6623501016456      9.1748925920622     0.99829374256475      0.9426042394363                    3  3.4834787514117e-15                    8                    0                    0                    0 
351     16.4575194436888     13.7368915514496     9.64462444152971                    1     3.23759413977127                    8 9.29797283536679e-15                   21                    0                    0                    0 
325     18.1754679537379     12.5540736980614     9.86605686652666     0.99153252289505     1.61295013130053                    3 2.66850812724681e-14                   14                    0                    0                    0 
325     18.1352431439241     12.8289760331853     9.95159811117935       0.928253029752     2.20188025118499                    6 3.14245891280435e-14                   18                    0                    0                    0 
496     10.3742206360316     14.4123038418314     10.2449592743641       0.928253029752     2.31951631245845                   10 5.86915298637919e-15                   19                    0                    0                    0 
496     10.2169010148562      14.512817196894     10.4677915789374     0.99153252289505     1.54479320045232                    4  7.4558193905026e-15                   15                    0                    0                    0 
89     12.2178379406485     14.2442823448803     9.70992226821745                    1     3.34608372569853                    4 6.02904039796568e-15                   19                    0                    0                    0 
89     12.7405334682184     13.9203095950299     9.93920173969276     0.99153252289505      1.5915187779245                    3 1.06652081286401e-14                   19                    0                    0                    0 
89     12.6848881034972     14.2105590088572     9.68202015194391     0.99829374256475    0.935844547323448                    1 8.45067723068729e-15                    8                    0                    0                    0 
89      12.762259237129     14.5154844524713     9.41030286290537     0.96532406315995     3.23780581322639                    4  1.6170725213375e-14                   16                    0                    0                    0 
351     16.1276250850051     14.1442254591827     9.21454803090507     0.96532406315995     2.94583247180811                    7 1.52220715600427e-14                   19                    0                    0                    0 
351     16.5113209179433     14.1146064962891     9.37169868621913     0.99829374256475    0.947065003459986                    1 2.01653078602796e-14                   15                    0                    0                    0 
351     16.8855961520631     14.1962909583507     9.45373036119357     0.99153252289505     1.52058095729551                    6 2.80035997768814e-14                   14                    0                    0                    0 
351     17.1446090207963     14.3280537003836     9.44614436382182       0.928253029752     2.22625903203423                    8 3.14736800672639e-14                   16                    0                    0                    0 
475     19.8040910608491     14.8651893992589     10.3682907481042     0.96532406315995     2.91981834452694                    7 9.27047925955953e-15                   17                    0                    0                    0 
416     10.0688931150831      16.131220082715     9.31832174213645     0.99153252289505     1.64933467081537                    5 2.74714698352583e-15                   18                    0                    0                    0 
416     10.4483930745112     16.2176949782644     9.27376423829054     0.99829374256475      1.0496025430326                    1 1.91050350469662e-15                   13                    0                    0                    0 
39     14.1549532087717     15.8443645416805     9.28525812007454     0.96532406315995     2.72673658691233                    7  1.0714272291381e-14                   14                    0                    0                    0 
456     16.5685602602718     16.0320002017584     10.0481671831024     0.96532406315995     2.73705637447757                    8 2.99087990920922e-14                   17                    0                    0                    0 
220     18.3784312373173     15.7127587248649     9.40816679890905       0.928253029752     2.16345949268509                   11 4.64600687867953e-14                   22                    0                    0                    0 
220     18.5565580541776     15.8388100598725     9.21610292470264     0.99153252289505     1.54711919573907                    3 3.92893015522858e-14                   20                    0                    0                    0 
